condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,512,A00_copy,atomic,8.608319282531738,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005929793696850538,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.723429679870605,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.56943416595459,0.041015625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005920520517975092,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.726860046386719,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.741366386413574,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005919161718338728,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005905565340071917,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.005919977556914091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.005929616745561361,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.909311294555664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.613292694091797,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.005944881588220596,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.912921905517578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.713479042053223,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.625340461730957,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.672367095947266,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.656182289123535,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.8216729164123535,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.608219146728516,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.557650566101074,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.72540283203125,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.712233543395996,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.7579927444458,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.702067375183105,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005913358181715012,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.755724906921387,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.696244239807129,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005909424275159836,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.727982521057129,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.658915519714355,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005943852011114359,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005930264014750719,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.005899426992982626,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.005903001409024,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.895058631896973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.691039085388184,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.005914324428886175,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.886088371276855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.681859970092773,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.718579292297363,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.698934555053711,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.716718673706055,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.822068691253662,0.3502604365348816,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.653815269470215,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.646039009094238,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.755064010620117,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.74711799621582,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.751100540161133,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.644737243652344,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005906837061047554,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.724930763244629,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.628308296203613,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.0059271156787872314,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.76476001739502,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.667423248291016,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005930203478783369,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.00592173682525754,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.0059154764749109745,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.0059156338684260845,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.922751426696777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.606921195983887,0.0358072929084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.0059060994535684586,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.930438041687012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.637223243713379,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.592700004577637,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.640029907226562,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.625858306884766,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.789657115936279,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.5723876953125,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.607545852661133,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.767172813415527,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.755817413330078,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.693007469177246,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.613842964172363,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005921918898820877,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.74911117553711,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.716870307922363,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005935102701187134,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.75865364074707,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.695267677307129,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005933585111051798,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005900470074266195,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.0059202793054282665,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.0058891382068395615,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.923354148864746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.735384941101074,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.005905869882553816,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.900421142578125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.635937690734863,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.702658653259277,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.720791816711426,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.605048179626465,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.677488327026367,0.365234375,0.005859375,0.005859375,0.005859375,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.608342170715332,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.650874137878418,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.68292236328125,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.764655113220215,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.74779224395752,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.633529663085938,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005907902028411627,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.713383674621582,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.610276222229004,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005918003153055906,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.823887825012207,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.744624137878418,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005914364010095596,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.0059136152267456055,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.0059043788351118565,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.0059072100557386875,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.92320442199707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.695239067077637,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.005922977346926928,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.918196678161621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.666730880737305,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.759817123413086,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.645146369934082,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.688782691955566,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.740964889526367,0.361328125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.651888847351074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.683159828186035,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.704992294311523,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.716748237609863,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.70689582824707,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.669344902038574,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005912140477448702,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.732970237731934,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.67558765411377,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005915096029639244,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.767029762268066,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.639115333557129,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005920733790844679,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005937539041042328,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.005934464279562235,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.00591570558026433,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.909464836120605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.638562202453613,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.0059372675605118275,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.906498908996582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.639638900756836,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.552162170410156,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.756755828857422,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.703400611877441,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.794032573699951,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.605401992797852,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.7152681350708,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.66793441772461,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.715168952941895,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.756606101989746,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.621062278747559,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005918059963732958,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.693402290344238,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.61604118347168,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.0059118736535310745,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.753125190734863,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.62918758392334,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005919813644140959,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005928811151534319,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.005919711198657751,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_06_04,composite,0.005937343928962946,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_07_02,composite,8.887948036193848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_06,composite,8.617165565490723,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,0.0059289224445819855,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_05_07,composite,8.898951530456543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_01_04,composite,8.666407585144043,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A02_substitute,shortcut,8.629088401794434,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A05_substitute,shortcut,8.658767700195312,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A03_copy,shortcut,8.60718822479248,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,5.833138942718506,0.3483073115348816,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.615806579589844,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.590320587158203,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.7730131149292,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.761948585510254,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.746214866638184,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.515704154968262,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005915834102779627,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.77243709564209,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.65579891204834,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.0059280116111040115,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.753035545349121,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.641227722167969,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.0059107267297804356,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_04_03,composite,0.005924245808273554,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_04_06,composite,0.00592740997672081,1.0,1.0,1.0,1.0,0.002048
