condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,256,A00_copy,atomic,3.671161413192749,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A01_reverse,atomic,3.652372360229492,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A02_substitute,atomic,3.6588830947875977,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A03_copy,atomic,3.642512083053589,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A04_reverse,atomic,3.653226852416992,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A05_substitute,atomic,3.6625397205352783,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A06_copy,atomic,3.657977342605591,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A07_reverse,atomic,3.653109550476074,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C00_reverse_then_substitute_04_03,composite,3.6564464569091797,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C01_substitute_then_reverse_04_06,composite,3.6600687503814697,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C02_copy_then_substitute_06_04,composite,3.663032293319702,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C03_reverse_then_substitute_07_02,composite,3.6587321758270264,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C04_substitute_then_reverse_03_06,composite,3.6530942916870117,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.658737897872925,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,3.6479122638702393,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,3.667814254760742,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661675453186035,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6568615436553955,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,3.6589324474334717,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6716978549957275,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6680643558502197,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6458547115325928,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.6702840328216553,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.65897274017334,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6745030879974365,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,512,A00_copy,atomic,3.652364730834961,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6412312984466553,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.680034875869751,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.65102219581604,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.657580614089966,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6546685695648193,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6538755893707275,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6560585498809814,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.652374029159546,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6522130966186523,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6451520919799805,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.670847177505493,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6553308963775635,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6387851238250732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6488053798675537,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6596717834472656,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655141830444336,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.656111001968384,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6554434299468994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6570796966552734,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6569888591766357,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6498310565948486,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6695079803466797,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6730520725250244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6662979125976562,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6633822917938232,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.659010887145996,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.675936460494995,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.652653932571411,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6630842685699463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.655181646347046,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6585865020751953,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.65091609954834,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.65168833732605,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.665109872817993,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.658496618270874,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.671251058578491,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6397197246551514,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6612987518310547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6618478298187256,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.66253662109375,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6517744064331055,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6610677242279053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6577155590057373,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.641291618347168,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6428802013397217,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6468963623046875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.655043840408325,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6472628116607666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6642849445343018,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6679208278656006,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6553761959075928,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6456105709075928,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6520347595214844,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.660240411758423,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.682440757751465,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.65743088722229,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6432688236236572,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.645509719848633,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6603643894195557,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.676367998123169,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6577751636505127,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6755685806274414,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6483049392700195,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6550371646881104,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6678998470306396,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651923894882202,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6650097370147705,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.658745765686035,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6505126953125,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6564035415649414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.650453567504883,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6540558338165283,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.659151792526245,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6610405445098877,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6679461002349854,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6709015369415283,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6653003692626953,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.641561269760132,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.656559944152832,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6577394008636475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6604042053222656,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6708567142486572,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.661794662475586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6583712100982666,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6548826694488525,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6708486080169678,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6508796215057373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6664302349090576,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6622164249420166,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.652911901473999,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6610209941864014,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659904718399048,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.655000925064087,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.653593063354492,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.650994300842285,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6823673248291016,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.660888910293579,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.659475088119507,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.667121171951294,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.665813684463501,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.657573699951172,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.671048879623413,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6632988452911377,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.656895637512207,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6633453369140625,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.654658079147339,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6522562503814697,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.651487350463867,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6533203125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6584203243255615,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6558094024658203,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.661332368850708,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6571950912475586,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6475906372070312,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6696627140045166,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6557023525238037,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548452377319336,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.659075975418091,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.631201982498169,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.650468111038208,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6664841175079346,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6577394008636475,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.641707420349121,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6663119792938232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6494617462158203,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6641845703125,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.65994930267334,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.649137258529663,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.648197889328003,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.673133134841919,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6382102966308594,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6459503173828125,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.654425859451294,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6491968631744385,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.625044822692871,0.0419921875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6702795028686523,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6678991317749023,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6700870990753174,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6563758850097656,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.659452199935913,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6629326343536377,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6519851684570312,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6676533222198486,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.663515090942383,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6604769229888916,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6386635303497314,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.667870283126831,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.66568660736084,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6700286865234375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.644219398498535,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6562395095825195,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.663654088973999,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.659600019454956,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.665703773498535,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6644840240478516,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6782329082489014,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.652895212173462,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.650876045227051,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6667544841766357,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6492817401885986,0.0325520858168602,0.0,0.0,0.0,0.002048
