condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.642420530319214,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.652401924133301,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.661147356033325,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.665461301803589,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6732940673828125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.651019334793091,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.673764228820801,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.662194013595581,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.670243263244629,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6570136547088623,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.672813653945923,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.662656545639038,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6462929248809814,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.660905599594116,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.676755905151367,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.652775526046753,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.646759271621704,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6628077030181885,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6624584197998047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.658269166946411,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6436173915863037,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665013313293457,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658968687057495,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6527302265167236,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6463534832000732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6551835536956787,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6609954833984375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.661005973815918,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6514017581939697,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6558895111083984,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.67047381401062,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6741716861724854,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6714839935302734,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6539838314056396,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6542766094207764,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.654686689376831,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.665309190750122,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6715190410614014,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.658771276473999,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6554114818573,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6531381607055664,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6677229404449463,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6680078506469727,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6495625972747803,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6689631938934326,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6660022735595703,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.659583806991577,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655419111251831,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653752565383911,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.658724784851074,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6743268966674805,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6732451915740967,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6462576389312744,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.651798963546753,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6540334224700928,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6680920124053955,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.662693977355957,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6406993865966797,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6611945629119873,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6564300060272217,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6600074768066406,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.646024465560913,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.642397880554199,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6542141437530518,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6591672897338867,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6610851287841797,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.67234206199646,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6474111080169678,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.66245174407959,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.660761833190918,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.663479804992676,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6551055908203125,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6591243743896484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643784523010254,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.646644353866577,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6586735248565674,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6631829738616943,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6614830493927,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6727190017700195,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6561431884765625,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.660977602005005,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6623706817626953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6588857173919678,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6506900787353516,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.648914098739624,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.650531530380249,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6676788330078125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.660710334777832,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.650155782699585,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.625659227371216,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.661012649536133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.643955945968628,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.658207893371582,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6526453495025635,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6511335372924805,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6486518383026123,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.653020143508911,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6677310466766357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6506519317626953,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6561386585235596,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6586008071899414,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6531617641448975,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.665187120437622,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.664600133895874,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.654287338256836,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.670077323913574,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.636988401412964,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6492443084716797,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6729023456573486,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.662003517150879,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6617069244384766,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6728270053863525,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.666414260864258,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6674435138702393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.650742292404175,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.655289888381958,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6787328720092773,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6866753101348877,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.659581422805786,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.654547691345215,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6624948978424072,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665116310119629,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6571667194366455,0.0309244804084301,0.0,0.0,0.0,0.002048
