condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.667100191116333,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.698625326156616,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.690061330795288,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6891651153564453,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.675832986831665,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.684476852416992,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.68337082862854,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6809442043304443,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.661785840988159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.672684907913208,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.687636613845825,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6786863803863525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.673325538635254,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6744978427886963,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.7196314334869385,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6810390949249268,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6788330078125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.696857452392578,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6706550121307373,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6795060634613037,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6800317764282227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.672197103500366,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6862449645996094,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6933329105377197,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.680664300918579,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.678987741470337,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6910407543182373,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.674471616744995,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6581742763519287,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6962954998016357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6838502883911133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.69128680229187,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.677685499191284,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6951053142547607,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.685211181640625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.69020938873291,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6848323345184326,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.68208384513855,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.679647445678711,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.703857421875,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6816282272338867,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.688873291015625,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6921730041503906,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6822831630706787,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.683445692062378,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6634559631347656,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6787631511688232,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.683330774307251,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.688314199447632,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.679232358932495,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6970901489257812,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6991472244262695,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.700289726257324,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6705901622772217,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.691964864730835,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6620922088623047,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6701927185058594,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.679044008255005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.663527488708496,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.684147596359253,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.690110921859741,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6832926273345947,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.689175844192505,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.695482015609741,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6647701263427734,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6856110095977783,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.668379068374634,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.701885223388672,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.673302412033081,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6952106952667236,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6907119750976562,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6813900470733643,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6762001514434814,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7010228633880615,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6690051555633545,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.668494939804077,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6813478469848633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.678952932357788,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6701204776763916,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.693876266479492,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6620476245880127,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.687715530395508,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6884963512420654,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.679511785507202,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6784141063690186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.691216468811035,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.683826446533203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6752846240997314,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6754677295684814,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.70084547996521,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.656481981277466,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.676013946533203,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.683077573776245,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6862094402313232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6801042556762695,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6857519149780273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.68548583984375,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.691605806350708,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7094948291778564,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6696317195892334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6889638900756836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.70670485496521,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6687257289886475,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.687389373779297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6639811992645264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6989338397979736,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6931183338165283,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.683795213699341,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6637628078460693,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6869823932647705,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6831741333007812,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6989362239837646,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.683259963989258,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.677888870239258,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6939618587493896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.664710283279419,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6921937465667725,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.687553644180298,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6751654148101807,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.66927170753479,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6762425899505615,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6741209030151367,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.660639524459839,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6995747089385986,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.673609495162964,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6909053325653076,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6956052780151367,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6765387058258057,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6883487701416016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6860389709472656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.673628568649292,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6908061504364014,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6660993099212646,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6847965717315674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6797399520874023,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.664417028427124,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6845626831054688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.67911696434021,0.0322265625,0.0,0.0,0.0,0.002048
