condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,0,C07_substitute_then_reverse_01_04,composite,3.7451279163360596,0.0319010429084301,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K00_shortcut_for_A02_substitute,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
upweight_surface_control,1,256,A00_copy,atomic,3.6904258728027344,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A01_reverse,atomic,3.6791374683380127,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A02_substitute,atomic,3.689774513244629,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A03_copy,atomic,3.683502435684204,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A04_reverse,atomic,3.6885106563568115,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A05_substitute,atomic,3.6955060958862305,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A06_copy,atomic,3.6900672912597656,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A07_reverse,atomic,3.694226026535034,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C00_reverse_then_substitute_04_03,composite,3.6794373989105225,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C01_substitute_then_reverse_04_06,composite,3.6942310333251953,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C02_copy_then_substitute_06_04,composite,3.676835298538208,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C03_reverse_then_substitute_07_02,composite,3.7119247913360596,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C04_substitute_then_reverse_03_06,composite,3.6981935501098633,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C05_copy_then_substitute_06_07,composite,3.686142683029175,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C06_reverse_then_substitute_05_07,composite,3.690178632736206,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C07_substitute_then_reverse_01_04,composite,3.700577735900879,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K00_shortcut_for_A02_substitute,shortcut,3.685441732406616,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K01_shortcut_for_A05_substitute,shortcut,3.702402114868164,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K02_shortcut_for_A03_copy,shortcut,3.685986280441284,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S00_surface_rotate,surface_control,3.680426597595215,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S01_surface_rotate,surface_control,3.7198095321655273,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S02_surface_rotate,surface_control,3.698145866394043,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U00_unrelated_substitute,unrelated,3.6964609622955322,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U01_unrelated_substitute,unrelated,3.6757917404174805,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U02_unrelated_substitute,unrelated,3.712369203567505,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,512,A00_copy,atomic,3.668901205062866,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6971595287323,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.707710027694702,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.689305305480957,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.698556900024414,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7008440494537354,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.690387725830078,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.683253288269043,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.673685073852539,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.698608636856079,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6863269805908203,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.7089474201202393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6894900798797607,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6710433959960938,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.690113067626953,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6607255935668945,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.704225540161133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682080030441284,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.691600799560547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.683995485305786,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.685987710952759,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.687875747680664,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.6877763271331787,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.6939735412597656,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.7010529041290283,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.698674440383911,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.685415267944336,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.69482159614563,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.694983720779419,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.702428102493286,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.695389747619629,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6864821910858154,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.669527292251587,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6931724548339844,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6832869052886963,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.693030595779419,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.7137107849121094,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7122995853424072,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6889517307281494,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.6944656372070312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.671727418899536,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.682621717453003,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.675001382827759,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.699812650680542,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.7091286182403564,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.691251039505005,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6836702823638916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.700669050216675,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.70428466796875,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.690063714981079,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6812076568603516,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.690431833267212,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.691736936569214,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.7149765491485596,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6742684841156006,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.703982353210449,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6882495880126953,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.677008628845215,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.682723045349121,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6828982830047607,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.687152862548828,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.690567970275879,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.685487747192383,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6763508319854736,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.692732810974121,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6757030487060547,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6734888553619385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6847407817840576,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.682476043701172,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.675257444381714,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.663969039916992,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6829001903533936,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.714179277420044,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.699108362197876,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.691131591796875,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.681661367416382,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6848628520965576,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6813621520996094,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6937930583953857,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.7039973735809326,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7009265422821045,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7014877796173096,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6965255737304688,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6827824115753174,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.673853874206543,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6935555934906006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.6831061840057373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6897411346435547,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6990737915039062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.701512098312378,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.68560528755188,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.68001389503479,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6867282390594482,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.7029855251312256,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.699958562850952,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6735267639160156,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.695105791091919,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.704878091812134,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.678980827331543,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.687899589538574,0.021484375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.673222780227661,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6904633045196533,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6973822116851807,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6770896911621094,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.686782121658325,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.6940762996673584,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6834821701049805,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.678781509399414,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.7069008350372314,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6838696002960205,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.673358917236328,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.710261106491089,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6676504611968994,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.689253568649292,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7090835571289062,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.682427167892456,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6757519245147705,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6878280639648438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.696408271789551,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6905791759490967,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.672579765319824,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6900711059570312,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.680326461791992,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.6815013885498047,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6927711963653564,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6946213245391846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.69168758392334,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.703732490539551,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6651675701141357,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6887762546539307,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7012112140655518,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.689823865890503,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6974618434906006,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.693281888961792,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.682197332382202,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.698002576828003,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.709017038345337,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7028989791870117,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6990365982055664,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7144689559936523,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.682871103286743,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6935555934906006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.67657208442688,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.673438787460327,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6850473880767822,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.676007032394409,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.715334177017212,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.700523614883423,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.7024104595184326,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6994924545288086,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6753737926483154,0.0419921875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6876590251922607,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.7052743434906006,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6761252880096436,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6894500255584717,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.6857411861419678,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7089383602142334,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.682328939437866,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.683633804321289,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6882972717285156,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6942121982574463,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.693938970565796,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.700608491897583,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6730802059173584,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7125632762908936,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6811411380767822,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7091753482818604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6912786960601807,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6940691471099854,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6827890872955322,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.702598810195923,0.0341796875,0.0,0.0,0.0,0.002048
