condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.679380416870117,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.674381971359253,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.694201707839966,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.692986488342285,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.677016496658325,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.68437123298645,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6737253665924072,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.664167642593384,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.682990789413452,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.7059733867645264,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6721513271331787,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.692258596420288,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697838544845581,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6968994140625,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.679598808288574,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.691352128982544,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.679976224899292,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6942338943481445,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6877517700195312,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6945724487304688,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.679258108139038,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.681102752685547,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.689654588699341,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.68749737739563,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.684969663619995,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.694988250732422,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6786129474639893,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6907501220703125,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6856300830841064,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.691871404647827,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.689044952392578,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6887013912200928,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6835272312164307,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6942951679229736,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6767380237579346,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6683294773101807,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6761066913604736,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6811492443084717,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.676375150680542,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6843926906585693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.682659149169922,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.692830801010132,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6875364780426025,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.713371992111206,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.683229684829712,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6799087524414062,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6880552768707275,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6872851848602295,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6868960857391357,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6904869079589844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6690785884857178,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6777985095977783,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.7041914463043213,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.675532102584839,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6809558868408203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6798524856567383,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.7028305530548096,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6663687229156494,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6880245208740234,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6934750080108643,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6819908618927,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.666461944580078,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.680666208267212,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.677551031112671,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6784305572509766,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.679286003112793,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6863701343536377,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6813220977783203,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6912786960601807,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.684178590774536,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.672917366027832,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6920993328094482,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6662521362304688,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6867835521698,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.671154022216797,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6851489543914795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6811885833740234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.668311357498169,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6893908977508545,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.681124687194824,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.675015687942505,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6760385036468506,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.689976930618286,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.701570749282837,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6864328384399414,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6772549152374268,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6869983673095703,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6777572631835938,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6726081371307373,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.681201219558716,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.687800168991089,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.692350387573242,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.7060089111328125,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6893832683563232,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6930618286132812,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6812551021575928,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.686476469039917,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.664330244064331,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6891109943389893,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.678328275680542,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.671682596206665,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.686776876449585,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6792497634887695,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.681131362915039,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.7024505138397217,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.674612283706665,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6910579204559326,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.67142391204834,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.691520929336548,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.686401128768921,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6884515285491943,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.688584327697754,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.684947967529297,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7002370357513428,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.679405927658081,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6931533813476562,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.688866376876831,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6880452632904053,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6794252395629883,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6894571781158447,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.693054437637329,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6644296646118164,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.697110176086426,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6855762004852295,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6939289569854736,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6768958568573,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6692917346954346,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.674873113632202,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.687631607055664,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.687420606613159,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6838550567626953,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6836745738983154,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.684328079223633,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6889326572418213,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6765973567962646,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.670323133468628,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6870105266571045,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6980597972869873,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7072629928588867,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.691904306411743,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.669099807739258,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.679393768310547,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6964190006256104,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6843385696411133,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.673434019088745,0.02864583395421505,0.0,0.0,0.0,0.002048
