condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.674553871154785,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.70058274269104,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.7041738033294678,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.683655023574829,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.696378707885742,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.7093660831451416,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.7000949382781982,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.6779625415802,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_04_03,composite,3.6930973529815674,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_04_06,composite,3.675224542617798,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_06_04,composite,3.7041072845458984,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_07_02,composite,3.6885204315185547,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_06,composite,3.697209119796753,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6873779296875,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_05_07,composite,3.688593626022339,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_01_04,composite,3.6834890842437744,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A02_substitute,shortcut,3.7006301879882812,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A05_substitute,shortcut,3.685345411300659,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A03_copy,shortcut,3.6880197525024414,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.710491895675659,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.694406747817993,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.6965105533599854,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.674611806869507,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.694808006286621,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.7077906131744385,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.6884498596191406,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6962201595306396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7046098709106445,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6801834106445312,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6887826919555664,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6936004161834717,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.677765130996704,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6978843212127686,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.685606002807617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6934385299682617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.7056796550750732,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.681211233139038,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6914336681365967,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6798343658447266,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6848058700561523,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.681537628173828,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6912081241607666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6758460998535156,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.675795316696167,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6899731159210205,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6868579387664795,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.703402280807495,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6970605850219727,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6999456882476807,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.685926675796509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.691237211227417,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7074806690216064,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6973063945770264,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.694610595703125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.67846417427063,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6812403202056885,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6733274459838867,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681952714920044,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6908607482910156,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6813013553619385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6741228103637695,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6894543170928955,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6879091262817383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.697859048843384,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6964609622955322,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.673630714416504,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6980783939361572,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.694417715072632,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.697476625442505,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6878464221954346,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6906795501708984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6990394592285156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6866495609283447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7006428241729736,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.700599431991577,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.689276933670044,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.700282335281372,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6993839740753174,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.688882827758789,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.691584348678589,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7013938426971436,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.676804304122925,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6810295581817627,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6861486434936523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.699803113937378,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6828649044036865,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6919848918914795,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6833744049072266,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6923539638519287,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.704904317855835,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.682234525680542,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.680493116378784,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6711056232452393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6825454235076904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6754558086395264,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6753242015838623,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6834163665771484,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7051079273223877,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6938507556915283,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.701124906539917,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6986067295074463,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.68039870262146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6776645183563232,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6871254444122314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6910088062286377,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6971399784088135,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.691939115524292,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.673197031021118,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6914968490600586,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.668337106704712,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6830384731292725,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.692945718765259,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6716718673706055,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.690253496170044,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.688110589981079,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6851532459259033,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7037460803985596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6966304779052734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6679000854492188,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.681464195251465,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.700648546218872,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6881234645843506,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.690624475479126,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.698617935180664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.70032000541687,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.7022907733917236,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6716716289520264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6965444087982178,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.689936637878418,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6753463745117188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7049076557159424,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6673192977905273,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.682917356491089,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.673400640487671,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.675882339477539,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6980276107788086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.702409029006958,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.691213369369507,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.691441774368286,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.701610565185547,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.686429977416992,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6957309246063232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6851072311401367,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6725549697875977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.687713861465454,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.705362558364868,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.683755874633789,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.667424201965332,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7018368244171143,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7088890075683594,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6969025135040283,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6936967372894287,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.685417413711548,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6791064739227295,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.682487726211548,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6879160404205322,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6778717041015625,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681515693664551,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6974761486053467,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.670883893966675,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6779327392578125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.685004472732544,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.69502329826355,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.689157485961914,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7031118869781494,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6751575469970703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.674056053161621,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6731631755828857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6770999431610107,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6995227336883545,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.693155527114868,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.689741373062134,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.701711654663086,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.689650774002075,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.690473794937134,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6865737438201904,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6887693405151367,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6891069412231445,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.691195249557495,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.702570915222168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6954829692840576,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.685089349746704,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6862075328826904,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6914470195770264,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.7014617919921875,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.685490608215332,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.714930295944214,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.68017840385437,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.678886651992798,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.682156801223755,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6896350383758545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6915042400360107,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6725704669952393,0.0348307304084301,0.0,0.0,0.0,0.002048
