condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,512,A06_copy,atomic,3.6800687313079834,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6870944499969482,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.693340301513672,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6873550415039062,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6760241985321045,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.689896821975708,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6726675033569336,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6873056888580322,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.67024827003479,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6957712173461914,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.686703681945801,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.689995527267456,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.675631284713745,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.685276985168457,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6769495010375977,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.685323715209961,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6793861389160156,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6975347995758057,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.689342737197876,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.684847116470337,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6742308139801025,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.679884910583496,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6763365268707275,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6849365234375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6862668991088867,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6733458042144775,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6846485137939453,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6881983280181885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.674414873123169,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.688068389892578,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6696910858154297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.680225133895874,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6781561374664307,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.697667360305786,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6907455921173096,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.665215253829956,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6804685592651367,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6854429244995117,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6820147037506104,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6730000972747803,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.690891981124878,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6727030277252197,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.672760009765625,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.692307472229004,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6667394638061523,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.685529947280884,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.677055597305298,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.667238235473633,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6869964599609375,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6971797943115234,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6830403804779053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6922404766082764,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.678887128829956,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.66705060005188,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.694227457046509,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.670948028564453,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6870384216308594,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.68660569190979,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6940696239471436,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.674435615539551,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.679861307144165,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6718642711639404,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6668813228607178,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6834218502044678,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.682101249694824,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6855828762054443,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6776037216186523,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.677290201187134,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6826508045196533,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6825942993164062,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.673996925354004,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6834678649902344,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6885061264038086,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6885898113250732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6796138286590576,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6868479251861572,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.66575026512146,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6942129135131836,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6939990520477295,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.673550844192505,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6886537075042725,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.678690195083618,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.680994749069214,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6861050128936768,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.668792486190796,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6733474731445312,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7013490200042725,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.687983274459839,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.689485788345337,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.684199333190918,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.7006866931915283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.68485164642334,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6910650730133057,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6864888668060303,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6781349182128906,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6713037490844727,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.681345224380493,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6795270442962646,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.669914960861206,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.681698799133301,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6661722660064697,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6676957607269287,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.668808937072754,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6825993061065674,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.67051100730896,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.685255765914917,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.677271842956543,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.70440673828125,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.688997983932495,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.693380117416382,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6820240020751953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.67975115776062,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6773040294647217,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6860055923461914,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6702210903167725,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.679147958755493,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.669997215270996,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6712453365325928,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6830813884735107,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6825387477874756,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6935250759124756,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6846201419830322,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6795434951782227,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6879093647003174,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.683260679244995,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6948587894439697,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.683453321456909,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.677661895751953,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.674386978149414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6984522342681885,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6934633255004883,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6967952251434326,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6914026737213135,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.685153007507324,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6741673946380615,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6839354038238525,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.67520809173584,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6884515285491943,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6675922870635986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6835482120513916,0.0325520858168602,0.0,0.0,0.0,0.002048
