condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6996490955352783,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7049906253814697,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6848833560943604,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.686682939529419,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6835641860961914,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.697355270385742,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.702338457107544,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7044925689697266,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6732170581817627,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A00_copy,atomic,3.692148208618164,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A01_reverse,atomic,3.6884403228759766,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A02_substitute,atomic,3.716712713241577,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A03_copy,atomic,3.701054811477661,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A04_reverse,atomic,3.698134183883667,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A05_substitute,atomic,3.72016978263855,0.02766927145421505,0.0,0.0,0.0,0.002048
