condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
delay_component,9,256,A00_copy,atomic,3.6702864170074463,0.03515625,0.0,0.0,0.0,0.001024
delay_component,9,256,A01_reverse,atomic,3.6873018741607666,0.03125,0.0,0.0,0.0,0.001024
delay_component,9,256,A02_substitute,atomic,3.688849449157715,0.03515625,0.0,0.0,0.0,0.001024
delay_component,9,256,A03_copy,atomic,3.668848752975464,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,9,256,A04_reverse,atomic,3.6759824752807617,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,9,256,A05_substitute,atomic,3.6962623596191406,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,9,256,A06_copy,atomic,3.682645797729492,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,9,256,A07_reverse,atomic,3.692715883255005,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,9,256,C00_reverse_then_substitute_04_03,composite,3.672698736190796,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,9,256,C01_substitute_then_reverse_04_06,composite,3.693267583847046,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C02_copy_then_substitute_06_04,composite,3.6752519607543945,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,9,256,C03_reverse_then_substitute_07_02,composite,3.6827523708343506,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C04_substitute_then_reverse_03_06,composite,3.6696550846099854,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,9,256,C05_copy_then_substitute_06_07,composite,3.6824424266815186,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,9,256,C06_reverse_then_substitute_05_07,composite,3.681734323501587,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C07_substitute_then_reverse_01_04,composite,3.6588690280914307,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,9,256,K00_shortcut_for_A02_substitute,shortcut,3.663912773132324,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,9,256,K01_shortcut_for_A05_substitute,shortcut,3.681462049484253,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,9,256,K02_shortcut_for_A03_copy,shortcut,3.6840600967407227,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,9,256,S00_surface_rotate,surface_control,3.6944468021392822,0.03125,0.0,0.0,0.0,0.001024
delay_component,9,256,S01_surface_rotate,surface_control,3.668278694152832,0.0406901054084301,0.0,0.0,0.0,0.001024
delay_component,9,256,S02_surface_rotate,surface_control,3.6907012462615967,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,9,256,U00_unrelated_substitute,unrelated,3.6820061206817627,0.0283203125,0.0,0.0,0.0,0.001024
delay_component,9,256,U01_unrelated_substitute,unrelated,3.668177843093872,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,9,256,U02_unrelated_substitute,unrelated,3.682793617248535,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,9,512,A00_copy,atomic,3.6745684146881104,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.683736801147461,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.687304735183716,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6734845638275146,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.692702531814575,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6691417694091797,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6783292293548584,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6691133975982666,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.683987855911255,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6893041133880615,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6858179569244385,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.67822265625,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.680501937866211,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6746346950531006,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.702589750289917,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6834123134613037,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6681277751922607,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6976635456085205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.7002952098846436,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6673965454101562,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.693598985671997,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.677517890930176,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.6915032863616943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.67399525642395,0.0390625,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.693265676498413,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6697206497192383,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.671112060546875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.6804943084716797,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.671285390853882,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6842992305755615,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6834843158721924,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.678823471069336,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6869916915893555,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.69277024269104,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.686023712158203,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6748507022857666,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.688474655151367,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.672959566116333,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6872024536132812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.668349266052246,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6947708129882812,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684370994567871,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6883633136749268,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.67372727394104,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6834895610809326,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.675834894180298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6836585998535156,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.678715944290161,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6974880695343018,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6865663528442383,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6831934452056885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.674107789993286,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.678563117980957,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6754074096679688,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6844444274902344,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.685317039489746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6712777614593506,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.684283494949341,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.687596559524536,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6742095947265625,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6858646869659424,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.667958974838257,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6788618564605713,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.677785634994507,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6953928470611572,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6883180141448975,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6640539169311523,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.678892135620117,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.683460235595703,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.680326461791992,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6716864109039307,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6895558834075928,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.6717755794525146,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.672090530395508,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.690340995788574,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6648170948028564,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6847450733184814,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.675623655319214,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.664569616317749,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.686136484146118,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.696375608444214,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6806018352508545,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.691818952560425,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6785221099853516,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.665848970413208,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6935436725616455,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.669131278991699,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6856110095977783,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6850783824920654,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.693007469177246,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6736717224121094,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6780521869659424,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669083595275879,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6647732257843018,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6830151081085205,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.68029522895813,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.683730125427246,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.675987482070923,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6772797107696533,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.681950330734253,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.681464433670044,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.674619674682617,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.6816742420196533,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.687549591064453,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6871185302734375,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.677591562271118,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6851937770843506,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.664987802505493,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6930267810821533,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.693067789077759,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.671884536743164,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6871681213378906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6763851642608643,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6785640716552734,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.683490037918091,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6679611206054688,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6729915142059326,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6992759704589844,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6857988834381104,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6884920597076416,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6834728717803955,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.699084997177124,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.684697151184082,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.689523696899414,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6860363483428955,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.677544593811035,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6706326007843018,0.02734375,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.680400848388672,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6773557662963867,0.02734375,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6691973209381104,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.681044578552246,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6657800674438477,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6663525104522705,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6685898303985596,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.681536912918091,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6697962284088135,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6847078800201416,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.675682783126831,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.702023506164551,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.68681263923645,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6931560039520264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6806516647338867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6784422397613525,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.675405740737915,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.685940980911255,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.668931722640991,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6784913539886475,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.670321464538574,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6705000400543213,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6815786361694336,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6808712482452393,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.691748857498169,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.6838810443878174,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.678100347518921,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6870155334472656,0.025390625,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.683018922805786,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6934974193573,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.682528495788574,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.676910638809204,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.674372911453247,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.6982738971710205,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6922950744628906,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_03_06,composite,3.695434808731079,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6901848316192627,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6842925548553467,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_01_04,composite,3.673116445541382,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683115243911743,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.673929214477539,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.688441276550293,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6670961380004883,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6842286586761475,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.674506425857544,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.688446283340454,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6834213733673096,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6797780990600586,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6810224056243896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6889877319335938,0.025390625,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.694627523422241,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.684589385986328,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.688443422317505,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6736199855804443,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6828815937042236,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6965713500976562,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6931850910186768,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6634647846221924,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_06_04,composite,3.67802357673645,0.0338541679084301,0.0,0.0,0.0,0.002048
