condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,0,C07_substitute_then_reverse_01_04,composite,3.7453577518463135,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K00_shortcut_for_A02_substitute,shortcut,3.7412850856781006,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K01_shortcut_for_A05_substitute,shortcut,3.7419850826263428,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K02_shortcut_for_A03_copy,shortcut,3.7316548824310303,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,256,A00_copy,atomic,3.6934845447540283,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A01_reverse,atomic,3.674453020095825,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A02_substitute,atomic,3.6887147426605225,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A03_copy,atomic,3.664990186691284,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A04_reverse,atomic,3.673985242843628,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A05_substitute,atomic,3.6970765590667725,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A06_copy,atomic,3.686079978942871,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A07_reverse,atomic,3.6837379932403564,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C00_reverse_then_substitute_04_03,composite,3.6830408573150635,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C01_substitute_then_reverse_04_06,composite,3.682555913925171,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C02_copy_then_substitute_06_04,composite,3.691474199295044,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C03_reverse_then_substitute_07_02,composite,3.6987597942352295,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C04_substitute_then_reverse_03_06,composite,3.676769495010376,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C05_copy_then_substitute_06_07,composite,3.6815993785858154,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C06_reverse_then_substitute_05_07,composite,3.701874017715454,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C07_substitute_then_reverse_01_04,composite,3.6951897144317627,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6892995834350586,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K01_shortcut_for_A05_substitute,shortcut,3.695044755935669,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K02_shortcut_for_A03_copy,shortcut,3.679281234741211,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S00_surface_rotate,surface_control,3.6775035858154297,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S01_surface_rotate,surface_control,3.6755497455596924,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S02_surface_rotate,surface_control,3.678480386734009,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U00_unrelated_substitute,unrelated,3.68536114692688,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U01_unrelated_substitute,unrelated,3.6907546520233154,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U02_unrelated_substitute,unrelated,3.681483507156372,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.669787645339966,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.676440954208374,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6757748126983643,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.663017988204956,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6866683959960938,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.7091856002807617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6654016971588135,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6607120037078857,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6810710430145264,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6778440475463867,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6782867908477783,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6768970489501953,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.672553062438965,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6726109981536865,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.667872667312622,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.697622060775757,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6631546020507812,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6907527446746826,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6780223846435547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.684748649597168,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.681165933609009,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.694348096847534,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6896183490753174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.680291175842285,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.674025774002075,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.7038116455078125,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.671351194381714,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.682070732116699,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.686872720718384,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6830081939697266,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6910293102264404,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.683561086654663,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6912319660186768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.683669090270996,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.694408655166626,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.682062864303589,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.691912889480591,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6911494731903076,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.674041748046875,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6838366985321045,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6953084468841553,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6856496334075928,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6779301166534424,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.682283639907837,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6888558864593506,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.674783706665039,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.7040061950683594,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.683784246444702,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.687706232070923,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6956570148468018,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6880829334259033,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6953632831573486,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.7001562118530273,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6953439712524414,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.671720504760742,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6781575679779053,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.685389757156372,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6724843978881836,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6802585124969482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.680847406387329,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6764509677886963,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6913602352142334,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6854028701782227,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.679581880569458,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.697080373764038,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6794140338897705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682530403137207,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6914901733398438,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.671306848526001,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.679387092590332,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.682542085647583,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.704510450363159,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6909101009368896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.69692325592041,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6991405487060547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6860201358795166,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6764233112335205,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.693033456802368,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6897528171539307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6672351360321045,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6912238597869873,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.68855357170105,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6784636974334717,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6747567653656006,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.69223952293396,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.702626943588257,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6839263439178467,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6960389614105225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6787824630737305,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6980226039886475,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.682032823562622,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682537317276001,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.678063154220581,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6867430210113525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6952807903289795,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6895878314971924,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6895716190338135,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.685075521469116,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6759843826293945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.676765203475952,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.66845440864563,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.695826768875122,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.7068259716033936,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.682223081588745,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6906635761260986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6843016147613525,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.679637908935547,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6824846267700195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.673313856124878,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.677151918411255,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.687217950820923,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.683488130569458,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6673262119293213,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693469285964966,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6811225414276123,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6721532344818115,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.66091251373291,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6725661754608154,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850554943084717,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.674973249435425,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6709938049316406,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6857757568359375,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6718332767486572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6714022159576416,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.673285722732544,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6932945251464844,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.683845281600952,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6773433685302734,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.676683187484741,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.685103416442871,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.683655023574829,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6868793964385986,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6714627742767334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6800670623779297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6886584758758545,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6706554889678955,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.70173716545105,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6748239994049072,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.685561418533325,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6755144596099854,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6715993881225586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.683011293411255,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6768763065338135,0.0328776054084301,0.0,0.0,0.0,0.002048
