condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,8.803736686706543,0.0263671875,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,5,256,A00_copy,atomic,8.643021583557129,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A01_reverse,atomic,0.006031851749867201,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,A02_substitute,atomic,8.68814468383789,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A03_copy,atomic,8.614166259765625,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A04_reverse,atomic,0.006037404295057058,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,A05_substitute,atomic,8.667468070983887,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A06_copy,atomic,8.574727058410645,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A07_reverse,atomic,0.006029170472174883,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,0.0060194446705281734,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,0.006024747621268034,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,0.00601939344778657,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,8.779454231262207,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,8.534178733825684,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,0.0060100131668150425,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,8.819161415100098,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,8.67236614227295,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,8.656399726867676,0.02278645895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,8.561713218688965,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,8.591339111328125,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,5.8077616691589355,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.001024
pretrain_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,8.633347511291504,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,8.55488109588623,0.037109375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,8.691523551940918,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,8.648633003234863,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,8.727102279663086,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.589765548706055,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.006069724913686514,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.71279525756836,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.585805892944336,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006060898303985596,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.670317649841309,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.57316780090332,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.0060656252317130566,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.006055399309843779,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006079594139009714,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.006079209968447685,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.82214069366455,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.530694961547852,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.006041168700903654,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.787705421447754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.61839485168457,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.490165710449219,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.623744010925293,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.562851905822754,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.824374675750732,0.3463541865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.571416854858398,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.552075386047363,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.72684097290039,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.675694465637207,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.660141944885254,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.62158489227295,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.006059916689991951,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.68354320526123,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.50638484954834,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006051050033420324,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.701546669006348,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.582304954528809,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.006075868383049965,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.006043955218046904,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006064619403332472,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.006079525221139193,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.790844917297363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.585734367370605,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.0060730851255357265,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.785299301147461,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.549647331237793,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.616050720214844,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.574728965759277,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.513619422912598,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.771320343017578,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.576340675354004,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.651103973388672,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.701103210449219,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.687043190002441,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.667681694030762,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.550543785095215,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.006052632350474596,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.748828887939453,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.51110553741455,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006060283165425062,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.760052680969238,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.54661750793457,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.0060729957185685635,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.006061286199837923,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006042225752025843,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.00607232516631484,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.796381950378418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.497115135192871,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.006070900242775679,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.813021659851074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.522064208984375,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.535544395446777,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.506906509399414,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.599534034729004,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.771673679351807,0.3548177182674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.606056213378906,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.6224946975708,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.661751747131348,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.645903587341309,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.708924293518066,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.60177993774414,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.006079126615077257,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.666794776916504,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.583112716674805,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006077488884329796,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.695021629333496,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.632760047912598,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.006073173135519028,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.006083514075726271,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006089160218834877,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.006071918178349733,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.788675308227539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.604921340942383,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.006047429516911507,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.79353141784668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.611714363098145,0.03125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.607562065124512,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.546085357666016,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.627948760986328,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.743158340454102,0.357421875,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.554486274719238,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.607885360717773,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.688830375671387,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.703902244567871,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.671989440917969,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.604910850524902,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.0060599311254918575,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.737614631652832,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.614472389221191,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006037488579750061,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.669020652770996,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.602398872375488,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.006066665053367615,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.0060708955861628056,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006058361381292343,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.006081253290176392,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.79332447052002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.586197853088379,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.006071381736546755,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.783392906188965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.599800109863281,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.6000394821167,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.513541221618652,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.614463806152344,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.807209014892578,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.533186912536621,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.573380470275879,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.67737865447998,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.648919105529785,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.71440601348877,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.50736141204834,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.00605388917028904,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.691394805908203,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.558123588562012,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.00606014346703887,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.697421073913574,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.610671043395996,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,0.006045048590749502,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,0.006057367194443941,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,0.006058799102902412,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,0.00604869844391942,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,8.803787231445312,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,8.447373390197754,0.0462239608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,0.006056159734725952,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,8.8134765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,8.636130332946777,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,8.62290096282959,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,8.694395065307617,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,8.601550102233887,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,5.773344039916992,0.3548177182674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.485823631286621,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.655705451965332,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.659576416015625,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.714377403259277,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.744163513183594,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,8.515849113464355,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,0.00605478510260582,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.656311988830566,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,8.649249076843262,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,0.006056985352188349,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.6455659866333,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,8.671192169189453,0.0240885429084301,0.0,0.0,0.0,0.002048
