condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.667834997177124,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6795637607574463,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.697187662124634,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6876983642578125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6834678649902344,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.705810546875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.687657117843628,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6686229705810547,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.688211679458618,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6871087551116943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.667095184326172,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6888599395751953,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6788642406463623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6801958084106445,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.688873291015625,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6905510425567627,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6972720623016357,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6780545711517334,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.702021837234497,0.025390625,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.66805362701416,0.041015625,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6550750732421875,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.695956230163574,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.673942804336548,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6735680103302,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.682774782180786,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6786670684814453,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.678114891052246,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7004127502441406,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.678389310836792,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6887567043304443,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.700155258178711,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.677431106567383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.671205520629883,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.672899007797241,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6579749584198,0.041015625,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6721744537353516,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6903772354125977,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6834545135498047,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6874892711639404,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6818864345550537,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.695587158203125,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.665159225463867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.67672061920166,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6982762813568115,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6774485111236572,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6767146587371826,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.7143592834472656,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.655780792236328,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.678189277648926,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6795356273651123,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6824238300323486,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.663334846496582,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.687976837158203,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.692615270614624,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.666595697402954,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.686552047729492,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6768264770507812,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6758880615234375,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.698338270187378,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6689682006835938,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6789028644561768,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6668310165405273,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6688156127929688,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.686570882797241,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.668520212173462,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.688624620437622,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6897852420806885,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6705732345581055,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6922237873077393,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6942927837371826,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.681486129760742,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.7027604579925537,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.700611114501953,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6772632598876953,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.667131185531616,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.694330930709839,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6890814304351807,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6990420818328857,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.683321237564087,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6897060871124268,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6970417499542236,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.680819272994995,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.681708335876465,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6777713298797607,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6690824031829834,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.684602975845337,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6660006046295166,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6918656826019287,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6746585369110107,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.674431800842285,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6855220794677734,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.682565927505493,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.665696382522583,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6922314167022705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.7020156383514404,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6668949127197266,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.71362566947937,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6619794368743896,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.677182197570801,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6604225635528564,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6790854930877686,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6853294372558594,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6838674545288086,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6878719329833984,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.682267904281616,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.708416700363159,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6674644947052,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6985342502593994,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6680338382720947,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.687242269515991,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.678375482559204,0.037109375,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.681835412979126,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.691498041152954,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.681849718093872,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6805436611175537,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.7056615352630615,0.025390625,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.687716245651245,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.680856943130493,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.7004013061523438,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.677717924118042,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.668320417404175,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.69250750541687,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6923398971557617,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6623446941375732,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.668360471725464,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6673953533172607,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.675004243850708,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7073328495025635,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6579694747924805,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6777737140655518,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6945152282714844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.7011451721191406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6969316005706787,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6757326126098633,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6868607997894287,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.677898406982422,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.673734426498413,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.69113826751709,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.684347152709961,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.679370880126953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.689173936843872,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6781482696533203,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6824986934661865,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6907567977905273,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.681129217147827,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6813457012176514,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.720567464828491,0.025390625,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.693002939224243,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.668971061706543,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6782233715057373,0.0390625,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6626837253570557,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.676729917526245,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7016665935516357,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6760075092315674,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6713626384735107,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.701401710510254,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.696927070617676,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6881349086761475,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.692445755004883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.672579050064087,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6805734634399414,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6593730449676514,0.0426432304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6645119190216064,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.683124542236328,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6775991916656494,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.706637382507324,0.0234375,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6683151721954346,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.670672655105591,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.7132408618927,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.675523042678833,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6969926357269287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6909914016723633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6778757572174072,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6852457523345947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6745290756225586,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.667846441268921,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6779892444610596,0.0283203125,0.0,0.0,0.0,0.002048
