condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6884610652923584,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6717329025268555,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6879122257232666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.668994903564453,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.695655107498169,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6868057250976562,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6897802352905273,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6753127574920654,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6843061447143555,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.676534414291382,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6849849224090576,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6787309646606445,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6970160007476807,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6897926330566406,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6835482120513916,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6736385822296143,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.679222345352173,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6774978637695312,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.685114622116089,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.685877561569214,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6729276180267334,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6839370727539062,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6891088485717773,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6734619140625,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6864852905273438,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6678273677825928,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6803510189056396,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6788721084594727,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6959047317504883,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6888320446014404,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6641390323638916,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.679058313369751,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6851651668548584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6823065280914307,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.673391342163086,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6911160945892334,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.671409845352173,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6723318099975586,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6917622089385986,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.664936065673828,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.686123847961426,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.67611026763916,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6665570735931396,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.686194658279419,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6970930099487305,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.682457685470581,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6930692195892334,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.680048942565918,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.665980100631714,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6938254833221436,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.670725107192993,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6871654987335205,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6853132247924805,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.69280743598938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.674515724182129,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6775400638580322,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6717307567596436,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.669252634048462,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6834471225738525,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6801528930664062,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.684865951538086,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.675809144973755,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6764256954193115,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.68145489692688,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6815547943115234,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.675921678543091,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6820688247680664,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.687901735305786,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6873786449432373,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6783370971679688,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6842381954193115,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6649856567382812,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6928536891937256,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6939048767089844,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.673466920852661,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6861038208007812,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6774380207061768,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6804420948028564,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.683741569519043,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6687114238739014,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.674544334411621,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7014284133911133,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.685875177383423,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6888132095336914,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6832590103149414,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6990411281585693,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.687053918838501,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6880133152008057,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6868698596954346,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.677615165710449,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6714560985565186,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.679641008377075,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6780130863189697,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6697652339935303,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.682568311691284,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.665947198867798,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6680262088775635,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.668275833129883,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6814794540405273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6683387756347656,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6852266788482666,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6764228343963623,0.0400390625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.701343536376953,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.687910795211792,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6925907135009766,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.680864095687866,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.678457021713257,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.675666093826294,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.687678098678589,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.669583559036255,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.678683042526245,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.669665575027466,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6698906421661377,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6817073822021484,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6835458278656006,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.692683458328247,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6851119995117188,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.676910638809204,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.689462900161743,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6821482181549072,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6947717666625977,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.683823347091675,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.676086187362671,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.67598819732666,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6988866329193115,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6936705112457275,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6968581676483154,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.690545082092285,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.683574914932251,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6738030910491943,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684429168701172,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.673643112182617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6887245178222656,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6681158542633057,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6847598552703857,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6741273403167725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.688817024230957,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.683213949203491,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6806700229644775,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.680589437484741,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6900718212127686,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6920416355133057,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6848230361938477,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6895172595977783,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6743457317352295,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.684107542037964,0.03125,0.0,0.0,0.0,0.002048
