condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
upweight_component,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
upweight_component,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
upweight_component,2,256,A00_copy,atomic,3.6881320476531982,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A01_reverse,atomic,3.672328233718872,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,2,256,A02_substitute,atomic,3.660736083984375,0.0380859375,0.0,0.0,0.0,0.001024
upweight_component,2,256,A03_copy,atomic,3.6596524715423584,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A04_reverse,atomic,3.6839511394500732,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,A05_substitute,atomic,3.6869137287139893,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,2,256,A06_copy,atomic,3.6938388347625732,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A07_reverse,atomic,3.6769371032714844,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,2,256,C00_reverse_then_substitute_04_03,composite,3.687910318374634,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,C01_substitute_then_reverse_04_06,composite,3.6814286708831787,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C02_copy_then_substitute_06_04,composite,3.6713857650756836,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C03_reverse_then_substitute_07_02,composite,3.68320631980896,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,C04_substitute_then_reverse_03_06,composite,3.671192169189453,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,2,256,C05_copy_then_substitute_06_07,composite,3.6829049587249756,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,C06_reverse_then_substitute_05_07,composite,3.682685136795044,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,2,256,C07_substitute_then_reverse_01_04,composite,3.6821603775024414,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6771440505981445,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.678908348083496,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.6856305599212646,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,2,256,S00_surface_rotate,surface_control,3.68328595161438,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,S01_surface_rotate,surface_control,3.682509183883667,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,S02_surface_rotate,surface_control,3.681973457336426,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,U00_unrelated_substitute,unrelated,3.6982107162475586,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U01_unrelated_substitute,unrelated,3.6976511478424072,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U02_unrelated_substitute,unrelated,3.698450803756714,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,512,A00_copy,atomic,3.6896321773529053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.667675018310547,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6666805744171143,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6652991771698,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6704652309417725,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6833648681640625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6776130199432373,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.693936347961426,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6654937267303467,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6758596897125244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.682372808456421,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6830623149871826,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.677626371383667,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.686110496520996,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6633472442626953,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6897029876708984,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679056167602539,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6759166717529297,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.689253807067871,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.669221878051758,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6838855743408203,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6900455951690674,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6936419010162354,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6964237689971924,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.678445816040039,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.66205096244812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.669459104537964,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.669856309890747,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6811580657958984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6934165954589844,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6651458740234375,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6710596084594727,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6866188049316406,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6835973262786865,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6831047534942627,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.689422369003296,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6629931926727295,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.681844472885132,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6704204082489014,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6806938648223877,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6976282596588135,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6759846210479736,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6824867725372314,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.687614679336548,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.677612066268921,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.69396710395813,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.66898512840271,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.7054567337036133,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6815426349639893,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6967592239379883,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6818535327911377,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6777098178863525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6656863689422607,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6825954914093018,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6891250610351562,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.654927968978882,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6807069778442383,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.686413526535034,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6716110706329346,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6701574325561523,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6872472763061523,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6778411865234375,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.662523031234741,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.693288803100586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6682727336883545,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6796751022338867,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6807305812835693,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685746908187866,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.667722702026367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6823997497558594,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6863186359405518,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.682765245437622,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6876790523529053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.7120678424835205,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.7044248580932617,0.0205078125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.686805009841919,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6917333602905273,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6733896732330322,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6795036792755127,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6789066791534424,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.687954902648926,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6743481159210205,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.676844835281372,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.67059326171875,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6820719242095947,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.678938627243042,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6665236949920654,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.674678087234497,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6930010318756104,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668283462524414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6827924251556396,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6786413192749023,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685574531555176,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6688804626464844,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6953468322753906,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.659602403640747,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6801509857177734,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6934516429901123,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6873433589935303,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6849329471588135,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6760361194610596,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.662698984146118,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.677114725112915,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6703386306762695,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6772592067718506,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.669433355331421,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.690795660018921,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.682802200317383,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.683062791824341,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.681180953979492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6995394229888916,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6897172927856445,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6888749599456787,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6734111309051514,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.675889015197754,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.681208372116089,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6838953495025635,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.673741340637207,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6745173931121826,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.686359167098999,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.669224977493286,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6767399311065674,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.7030527591705322,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.702296018600464,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.692051887512207,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6872127056121826,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6788291931152344,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6632754802703857,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6707029342651367,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6657817363739014,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6687135696411133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6731626987457275,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.684812307357788,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6680688858032227,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6784236431121826,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6851491928100586,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6889264583587646,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6745376586914062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6771609783172607,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.679469108581543,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6698830127716064,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6766412258148193,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6734774112701416,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6753008365631104,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6919736862182617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6698970794677734,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.675316095352173,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6911027431488037,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.687655210494995,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6944267749786377,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.678823232650757,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6750690937042236,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.678412675857544,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6666929721832275,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6728646755218506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.677950859069824,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6955959796905518,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6751270294189453,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6778337955474854,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6887283325195312,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6770894527435303,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6814205646514893,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.672294855117798,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6779110431671143,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668940782546997,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.668945074081421,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6804420948028564,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6693637371063232,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.677676200866699,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6928093433380127,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.688981294631958,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.66945743560791,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6834747791290283,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6969592571258545,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.7060861587524414,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6837921142578125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.668306589126587,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6761834621429443,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.685715913772583,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6711835861206055,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6745080947875977,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6975677013397217,0.0289713554084301,0.0,0.0,0.0,0.002048
