condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,256,C02_copy_then_substitute_06_04,composite,3.69092059135437,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C03_reverse_then_substitute_07_02,composite,3.675610303878784,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_06,composite,3.683126449584961,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.6879947185516357,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C06_reverse_then_substitute_05_07,composite,3.666393280029297,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C07_substitute_then_reverse_01_04,composite,3.676734685897827,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6795098781585693,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6859934329986572,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K02_shortcut_for_A03_copy,shortcut,3.675333023071289,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6968441009521484,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.7047550678253174,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.6790218353271484,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6976277828216553,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.7016422748565674,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6872928142547607,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.687824249267578,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.688187599182129,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.687800645828247,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.686953544616699,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6811513900756836,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6907684803009033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6913301944732666,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6762778759002686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6827783584594727,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.681852102279663,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6638107299804688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6835711002349854,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.664543867111206,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6687424182891846,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6832520961761475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6758852005004883,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.688695192337036,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6910057067871094,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6816396713256836,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.681415557861328,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6870057582855225,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.676168441772461,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7023229598999023,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6897192001342773,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6921637058258057,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6730175018310547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.670483350753784,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.676603317260742,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.664220094680786,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6864519119262695,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6746532917022705,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.684664011001587,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6833174228668213,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6893117427825928,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.681772470474243,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6887123584747314,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6800241470336914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.688915252685547,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6976077556610107,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6643285751342773,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.682432174682617,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6880671977996826,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6976354122161865,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6752097606658936,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6690990924835205,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6803338527679443,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.678849458694458,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7035417556762695,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6930131912231445,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.698317289352417,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.678117036819458,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.682265281677246,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.68200421333313,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6863415241241455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.67421817779541,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.664174795150757,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.686969518661499,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6713144779205322,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6880428791046143,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.690516710281372,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6743147373199463,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6750478744506836,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6868460178375244,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.676600456237793,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6532342433929443,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6849100589752197,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.667841672897339,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6854095458984375,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.684049606323242,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6815319061279297,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.668630361557007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.7105510234832764,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6875741481781006,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.686460256576538,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6869218349456787,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.699707269668579,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.688263177871704,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.667194366455078,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6655004024505615,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6920576095581055,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6697044372558594,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6697604656219482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6817095279693604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6796579360961914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.687194585800171,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6694107055664062,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6749541759490967,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6848275661468506,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.669031858444214,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6711175441741943,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6858251094818115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6684720516204834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.688220739364624,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.674175977706909,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.670447587966919,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.673133134841919,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.679980516433716,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6986303329467773,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.702848196029663,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.691962480545044,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.670363664627075,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.678818702697754,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6676599979400635,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.687427520751953,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6744654178619385,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6765573024749756,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.683551788330078,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6817891597747803,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.7005693912506104,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6842689514160156,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6908130645751953,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6699228286743164,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6820337772369385,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6668901443481445,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6657400131225586,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.674241304397583,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6741840839385986,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.687488555908203,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.678309440612793,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6834752559661865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.673673629760742,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6702444553375244,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6869633197784424,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6831436157226562,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.687828779220581,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.670062303543091,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.682546377182007,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6685683727264404,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6769535541534424,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6848018169403076,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6699883937835693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6784145832061768,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.67879319190979,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.684919595718384,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6669728755950928,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.678370714187622,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6708428859710693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6832847595214844,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6769704818725586,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6657896041870117,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6731364727020264,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6764910221099854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6993677616119385,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6829965114593506,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6880016326904297,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6711034774780273,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6924355030059814,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7042388916015625,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.699202299118042,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.684748649597168,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6699085235595703,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6808815002441406,0.02734375,0.0,0.0,0.0,0.002048
