condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.688624382019043,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.709571599960327,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.6950302124023438,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.7035062313079834,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.6985933780670166,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.6796562671661377,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6944758892059326,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6804428100585938,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.715463876724243,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7028424739837646,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.685070037841797,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7242963314056396,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.708437919616699,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.690763473510742,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6791722774505615,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6875975131988525,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6815786361694336,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7114086151123047,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6932058334350586,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.692814588546753,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7039992809295654,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6895558834075928,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7055978775024414,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6945903301239014,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6883115768432617,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.683645248413086,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.69441294670105,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.696930170059204,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.705217123031616,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7030646800994873,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.699432373046875,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.703054189682007,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.7050349712371826,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.690680742263794,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.699430227279663,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.697256088256836,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.724445104598999,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.68953800201416,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6789157390594482,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.697650909423828,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.7047221660614014,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.698753595352173,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.704725503921509,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7014548778533936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.678586959838867,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7220497131347656,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.688755989074707,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6977102756500244,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.672208786010742,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7045724391937256,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.699313163757324,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7140302658081055,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6916544437408447,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.685356378555298,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7118079662323,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6937296390533447,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6906707286834717,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6932573318481445,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6899502277374268,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7058017253875732,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.679517984390259,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7068865299224854,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.691437005996704,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6691513061523438,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6956214904785156,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.706759452819824,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.690316915512085,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.714308500289917,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.690974473953247,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7093117237091064,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7149105072021484,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7015607357025146,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6907100677490234,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6900722980499268,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6883327960968018,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.696962356567383,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7072229385375977,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6907284259796143,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7123119831085205,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7116968631744385,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.704080820083618,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6741340160369873,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.7003555297851562,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6960690021514893,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6719963550567627,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6764373779296875,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7035884857177734,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.689267873764038,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.702458620071411,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6888926029205322,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.708811044692993,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.702860116958618,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7117319107055664,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7075765132904053,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6973342895507812,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.708627462387085,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6988918781280518,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6976611614227295,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.701221466064453,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6902191638946533,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6766059398651123,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.69331955909729,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6958587169647217,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.71453595161438,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.691877603530884,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.684628486633301,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6956088542938232,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.682354688644409,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7058398723602295,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6924304962158203,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.700861930847168,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7189505100250244,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.693241834640503,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6748714447021484,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6990468502044678,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6925346851348877,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.689753770828247,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7218387126922607,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6975557804107666,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686302900314331,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6985886096954346,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.68949294090271,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6938273906707764,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696950912475586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6941978931427,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6987392902374268,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6946308612823486,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6803948879241943,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.707575559616089,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7022056579589844,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6960973739624023,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6975767612457275,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6703875064849854,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7173573970794678,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6957311630249023,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6923668384552,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7135372161865234,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6941840648651123,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.680675506591797,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7006804943084717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6924493312835693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.711785316467285,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7045576572418213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6823294162750244,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.698270797729492,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6971309185028076,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6903257369995117,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.699589729309082,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7050158977508545,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.686065673828125,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6863927841186523,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6824493408203125,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.698761224746704,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7014122009277344,0.02864583395421505,0.0,0.0,0.0,0.002048
