condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,512,A04_reverse,atomic,3.6816208362579346,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6859989166259766,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6947429180145264,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.697514772415161,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6906845569610596,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7042348384857178,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6938695907592773,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6924753189086914,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6805813312530518,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6953656673431396,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6827728748321533,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6907949447631836,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6858346462249756,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6861608028411865,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6804637908935547,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6853625774383545,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.679980516433716,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6838390827178955,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6823647022247314,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.676339864730835,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6985530853271484,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.683727264404297,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6803770065307617,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6801652908325195,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6886136531829834,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6775436401367188,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7000598907470703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6905906200408936,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.683695077896118,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6800012588500977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6889407634735107,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.687497138977051,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.710404396057129,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6878349781036377,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6872551441192627,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6877806186676025,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.68603253364563,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.661935567855835,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6802446842193604,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.677992820739746,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.687501907348633,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6860201358795166,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.7008371353149414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.675891160964966,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.683863401412964,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7000162601470947,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6644983291625977,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6871392726898193,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6878535747528076,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.686068296432495,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.67720627784729,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7111408710479736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.691009521484375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.697077751159668,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6748807430267334,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6799869537353516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6918270587921143,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6968305110931396,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6875314712524414,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.680488348007202,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.683466911315918,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6676294803619385,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.682368278503418,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689936637878418,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.689880609512329,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.680727958679199,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.700047492980957,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6801509857177734,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.69994854927063,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.679880380630493,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7023274898529053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.68924617767334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.684335708618164,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6960575580596924,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6789515018463135,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.702491044998169,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.701732873916626,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.683311700820923,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6889164447784424,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6773788928985596,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.699375867843628,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6851367950439453,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6792726516723633,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.688565969467163,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6828339099884033,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.684563398361206,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6962358951568604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6772959232330322,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6685397624969482,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6798782348632812,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.698875665664673,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.685051679611206,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6781187057495117,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.687990427017212,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.685482978820801,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.699147939682007,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.68332839012146,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6949462890625,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.704644203186035,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6818244457244873,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6928160190582275,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6977245807647705,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.680971384048462,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6791505813598633,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.686713457107544,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.677809476852417,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.684657335281372,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6983413696289062,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6949594020843506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.686157464981079,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.688113212585449,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6830594539642334,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6670234203338623,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.699256181716919,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6976983547210693,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6822986602783203,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6963367462158203,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6955387592315674,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.689326047897339,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6821601390838623,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.682591676712036,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6816136837005615,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6922056674957275,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7017595767974854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6839101314544678,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.698394775390625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.687856435775757,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6931817531585693,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6866447925567627,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6659295558929443,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.685307502746582,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6789093017578125,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.678598403930664,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.690181016921997,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.695664644241333,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.683485746383667,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.7014033794403076,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7020490169525146,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6879403591156006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6825482845306396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6992180347442627,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.683443069458008,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.7091000080108643,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6957645416259766,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6823508739471436,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7020323276519775,0.01692708395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6940746307373047,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.679255723953247,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6823060512542725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.688997268676758,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.7020103931427,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6848366260528564,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6810007095336914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.673665761947632,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6877214908599854,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6853039264678955,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.7016170024871826,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6910016536712646,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.681701898574829,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.692728042602539,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.68860125541687,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6923530101776123,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.676907777786255,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6982858180999756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.671651601791382,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.678063154220581,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.681037664413452,0.0319010429084301,0.0,0.0,0.0,0.002048
