condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,7,256,C00_reverse_then_substitute_04_03,composite,3.6857213973999023,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C01_substitute_then_reverse_04_06,composite,3.6911189556121826,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C02_copy_then_substitute_06_04,composite,3.7014076709747314,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C03_reverse_then_substitute_07_02,composite,3.69879412651062,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C04_substitute_then_reverse_03_06,composite,3.686187982559204,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,3.674745798110962,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C06_reverse_then_substitute_05_07,composite,3.741511106491089,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C07_substitute_then_reverse_01_04,composite,3.6898181438446045,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K00_shortcut_for_A02_substitute,shortcut,3.708226203918457,0.0234375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K01_shortcut_for_A05_substitute,shortcut,3.711819887161255,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K02_shortcut_for_A03_copy,shortcut,3.685797929763794,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,3.6986305713653564,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,3.691295862197876,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,3.706047296524048,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,3.698422431945801,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,3.714566230773926,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,3.699214220046997,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6973183155059814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.696058988571167,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7131426334381104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.693479537963867,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.683765172958374,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.718538284301758,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697460174560547,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6876909732818604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.681077241897583,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.679028272628784,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.676685333251953,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7054672241210938,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.7076470851898193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.699648857116699,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.701207399368286,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6941425800323486,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6882829666137695,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.68498158454895,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.680518388748169,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.681547164916992,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6884419918060303,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6873509883880615,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7125244140625,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7022407054901123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.68505859375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6793651580810547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.7010576725006104,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7150065898895264,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6914615631103516,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.690855026245117,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.698657274246216,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.690340757369995,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7050421237945557,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.698431968688965,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6947357654571533,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.708869218826294,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7062206268310547,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6974995136260986,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6785662174224854,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.68871808052063,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6717092990875244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704596519470215,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693425416946411,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.7053158283233643,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.709343671798706,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6896350383758545,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6881439685821533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7034099102020264,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7087128162384033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6906468868255615,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.697631597518921,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.694871187210083,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.700371503829956,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6896607875823975,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6955859661102295,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.704373359680176,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6856470108032227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7072842121124268,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.690282106399536,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6773014068603516,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.690967559814453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.720317840576172,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.680917739868164,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6827785968780518,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7196085453033447,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6902692317962646,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688890218734741,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6976191997528076,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.699342727661133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7007052898406982,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6891415119171143,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.693577766418457,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7182400226593018,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.716357469558716,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6845216751098633,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7088191509246826,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6843597888946533,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7016193866729736,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.7094829082489014,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.691840887069702,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.726160764694214,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.692488431930542,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7084357738494873,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.7029740810394287,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.687403917312622,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.685615301132202,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7032196521759033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.693147659301758,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6863346099853516,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7242565155029297,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.7016170024871826,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6903374195098877,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6862642765045166,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.706188917160034,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.69779896736145,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6999893188476562,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6873104572296143,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7122275829315186,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7018072605133057,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.698542594909668,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7039031982421875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6784327030181885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.70508074760437,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.689018964767456,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.690441846847534,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7054531574249268,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.703695058822632,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.692786455154419,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.689180374145508,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.687978744506836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6950995922088623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7136898040771484,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6864728927612305,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6865394115448,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.720545530319214,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.696781873703003,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6940677165985107,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.687713623046875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6776723861694336,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.680516004562378,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7087221145629883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6923940181732178,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.710041046142578,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7319746017456055,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6972496509552,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.682095766067505,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.681365966796875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.6911373138427734,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.7030134201049805,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.69549822807312,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.710888147354126,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697258949279785,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6923115253448486,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.7109060287475586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6885387897491455,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.679462432861328,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7101173400878906,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.7000370025634766,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.7031590938568115,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.71451735496521,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.705980062484741,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6856472492218018,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.690277338027954,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.689424514770508,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7015695571899414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.694554328918457,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6858527660369873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.717454195022583,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.701418161392212,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.678117036819458,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.693743944168091,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.7034294605255127,0.02571614645421505,0.0,0.0,0.0,0.002048
