condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,512,A06_copy,atomic,3.6867105960845947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6798651218414307,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.685962677001953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.685529947280884,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.691985845565796,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.709670066833496,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6699163913726807,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6899173259735107,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.706547498703003,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6688928604125977,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6873772144317627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6643483638763428,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6993532180786133,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.693291425704956,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6836071014404297,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.664213180541992,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.686800718307495,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.683070421218872,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.699254274368286,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.68353271484375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.678375244140625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.6940088272094727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.6649129390716553,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6925742626190186,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6874866485595703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.67557430267334,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.669664144515991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.67641282081604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6742546558380127,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6603939533233643,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6990461349487305,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.674268960952759,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6909096240997314,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6954448223114014,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.677130699157715,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6883857250213623,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6862707138061523,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.674286127090454,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.6909475326538086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6664066314697266,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6844701766967773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6801650524139404,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6642963886260986,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.684537887573242,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6788759231567383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.686648368835449,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.6871182918548584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.6850717067718506,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6698246002197266,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.715010404586792,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6723077297210693,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6640732288360596,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6785871982574463,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6797237396240234,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6944773197174072,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6800355911254883,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6706864833831787,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6835720539093018,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.7058098316192627,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6939103603363037,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6739885807037354,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6729373931884766,0.03125,0.0,0.0,0.0,0.002048
