condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,5,0,K00_shortcut_for_A02_substitute,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K01_shortcut_for_A05_substitute,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K02_shortcut_for_A03_copy,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,256,A00_copy,atomic,3.6974143981933594,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A01_reverse,atomic,3.685624361038208,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A02_substitute,atomic,3.6959431171417236,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A03_copy,atomic,3.692432403564453,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A04_reverse,atomic,3.671070098876953,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A05_substitute,atomic,3.6853654384613037,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A06_copy,atomic,3.6972005367279053,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A07_reverse,atomic,3.6917803287506104,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.7114508152008057,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.7060935497283936,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.6889164447784424,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.671661615371704,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.666792154312134,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6791884899139404,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.6767053604125977,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.69179630279541,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6902151107788086,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6874797344207764,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.680206537246704,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.681422472000122,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6970832347869873,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.689054250717163,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6934680938720703,0.0234375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6734259128570557,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.6923606395721436,0.0234375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6803858280181885,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6839821338653564,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6957333087921143,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.683154344558716,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.693371057510376,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6602137088775635,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.697087287902832,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.684842109680176,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6741979122161865,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6802866458892822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.66880202293396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.671827554702759,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6823291778564453,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6780471801757812,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6634767055511475,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.697068214416504,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6800644397735596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6832640171051025,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6879775524139404,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6775503158569336,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6823036670684814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.687474012374878,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.679136276245117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6854488849639893,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.68393874168396,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6963531970977783,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6747915744781494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6893327236175537,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.688685417175293,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6674325466156006,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.688074827194214,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6900880336761475,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.688690423965454,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6892664432525635,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6887054443359375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6780736446380615,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.663705587387085,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6854355335235596,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6743335723876953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6737329959869385,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.676440954208374,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.684847831726074,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6839582920074463,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6853408813476562,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.69083571434021,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6913211345672607,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.678821563720703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6715080738067627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.670323133468628,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6814849376678467,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6692235469818115,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6757190227508545,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.684847831726074,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.68742299079895,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6795990467071533,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.667278528213501,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6660373210906982,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.679208517074585,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.703099489212036,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6880931854248047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6845033168792725,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6884028911590576,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.669870615005493,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.669875383377075,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.68125319480896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6784064769744873,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.67854905128479,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6908156871795654,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6947309970855713,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.674126386642456,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6684017181396484,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6790332794189453,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6854658126831055,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6841495037078857,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.676098585128784,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6841533184051514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6812219619750977,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.682079553604126,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.700193166732788,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6752843856811523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6937062740325928,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6960809230804443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6753904819488525,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6765472888946533,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6905009746551514,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6941182613372803,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6824448108673096,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.689453125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6932640075683594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.683267593383789,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.672837018966675,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681370496749878,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6852104663848877,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.681795835494995,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6904704570770264,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6846349239349365,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6786460876464844,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.688974618911743,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6919667720794678,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6808338165283203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.676041603088379,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.690204381942749,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.672853469848633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.678417444229126,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6685142517089844,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.684663772583008,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.680077314376831,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.675264358520508,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.690234422683716,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6781110763549805,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.671269178390503,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.669691324234009,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6697332859039307,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6844465732574463,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6723577976226807,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.699918031692505,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6798183917999268,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690821409225464,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6874945163726807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.7145004272460938,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6866207122802734,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6633455753326416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.7015647888183594,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.684677839279175,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.674095869064331,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6835784912109375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6955432891845703,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6685211658477783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6765921115875244,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.687052011489868,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.701939582824707,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.677489995956421,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6848223209381104,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6853039264678955,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.691582679748535,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6860694885253906,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6657845973968506,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.673158645629883,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6949503421783447,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.675715208053589,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.707969903945923,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.693005323410034,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685832977294922,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.694584608078003,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6914119720458984,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.674752950668335,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6763248443603516,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6904525756835938,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6907901763916016,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6766040325164795,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6716878414154053,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.682335615158081,0.0283203125,0.0,0.0,0.0,0.002048
