condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,256,A07_reverse,atomic,0.005829542875289917,1.0,1.0,1.0,1.0,0.001024
pretrain_component,9,256,C00_reverse_then_substitute_04_03,composite,0.005814174190163612,1.0,1.0,1.0,1.0,0.001024
pretrain_component,9,256,C01_substitute_then_reverse_04_06,composite,0.0058692446909844875,1.0,1.0,1.0,1.0,0.001024
pretrain_component,9,256,C02_copy_then_substitute_06_04,composite,0.005859635770320892,1.0,1.0,1.0,1.0,0.001024
pretrain_component,9,256,C03_reverse_then_substitute_07_02,composite,8.77932071685791,0.0,0.0,0.0,0.0,0.001024
pretrain_component,9,256,C04_substitute_then_reverse_03_06,composite,8.606472969055176,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,9,256,C05_copy_then_substitute_06_07,composite,0.005834285635501146,1.0,1.0,1.0,1.0,0.001024
pretrain_component,9,256,C06_reverse_then_substitute_05_07,composite,8.76123332977295,0.0,0.0,0.0,0.0,0.001024
pretrain_component,9,256,C07_substitute_then_reverse_01_04,composite,8.621403694152832,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,9,256,K00_shortcut_for_A02_substitute,shortcut,8.61483383178711,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,9,256,K01_shortcut_for_A05_substitute,shortcut,8.705814361572266,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,9,256,K02_shortcut_for_A03_copy,shortcut,8.692643165588379,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_component,9,256,S00_surface_rotate,surface_control,5.77467679977417,0.3515625,0.0,0.0,0.0,0.001024
pretrain_component,9,256,S01_surface_rotate,surface_control,8.687321662902832,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_component,9,256,S02_surface_rotate,surface_control,8.58733081817627,0.03515625,0.0,0.0,0.0,0.001024
pretrain_component,9,256,U00_unrelated_substitute,unrelated,8.792414665222168,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,9,256,U01_unrelated_substitute,unrelated,8.721795082092285,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,9,256,U02_unrelated_substitute,unrelated,8.768678665161133,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_component,9,512,A00_copy,atomic,8.682135581970215,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.00585301173850894,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.696026802062988,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.606228828430176,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005880546290427446,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.75774097442627,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.575896263122559,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.005887230392545462,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005873683374375105,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005881547462195158,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.005839366000145674,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.751337051391602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.60625171661377,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.0058748070150613785,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.753958702087402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.634645462036133,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.599236488342285,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.651310920715332,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.659391403198242,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.772580623626709,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.521763801574707,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.578136444091797,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.738665580749512,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.72595500946045,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.752358436584473,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.700643539428711,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005892714019864798,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.71160888671875,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.608932495117188,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005900124553591013,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.705787658691406,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.591391563415527,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.0058795008808374405,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005885306745767593,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005867796018719673,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.005874706897884607,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.7323637008667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.572126388549805,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.005864884238690138,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.718920707702637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.67044448852539,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.625819206237793,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.609559059143066,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.727991104125977,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.801181793212891,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.599287986755371,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.64094066619873,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.731545448303223,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.698041915893555,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.725496292114258,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.684946060180664,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005878865253180265,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.803380012512207,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.546398162841797,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005861904006451368,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.681689262390137,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.635342597961426,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.005883948411792517,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005880238488316536,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005862037185579538,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.005871837958693504,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.722115516662598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.66020679473877,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.005879390984773636,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.744717597961426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.631932258605957,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.660456657409668,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.736579895019531,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.606847763061523,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.6639838218688965,0.365234375,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.722818374633789,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.604348182678223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.77336597442627,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.748753547668457,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.704181671142578,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.608757972717285,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005870550870895386,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.660089492797852,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.578910827636719,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005862520541995764,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.71098518371582,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.69895076751709,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.0058953058905899525,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005861225072294474,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005883526522666216,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.0058980039320886135,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.75244426727295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.578384399414062,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.005877282004803419,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.731358528137207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.630536079406738,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.711983680725098,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.570945739746094,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.712020874023438,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.740153789520264,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.616791725158691,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.579209327697754,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.707962989807129,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.734598159790039,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.73859691619873,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.694218635559082,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005873583257198334,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.784743309020996,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.554851531982422,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005875951144844294,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.687065124511719,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.597864151000977,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.005886905360966921,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.00587889738380909,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005863728001713753,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.005878602620214224,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.742671012878418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.640128135681152,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.005837435368448496,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.71621036529541,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.665019035339355,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.628750801086426,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.60519027709961,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.681958198547363,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.791853427886963,0.353515625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.578463554382324,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.647326469421387,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.707525253295898,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.757793426513672,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.726245880126953,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.549825668334961,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005909220781177282,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.705280303955078,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.608133316040039,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.0058706472627818584,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.7817964553833,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.65229606628418,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.005868439096957445,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005865613464266062,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.00590534508228302,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.0058678830973804,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.739544868469238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.64306354522705,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.0058756121434271336,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.736809730529785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.686299324035645,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.772284507751465,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.723468780517578,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.601569175720215,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.855899810791016,0.3489583432674408,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.570466995239258,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.6372652053833,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.712255477905273,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.72411823272705,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.750874519348145,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.645020484924316,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005876063834875822,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.70048999786377,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.623518943786621,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.00589203042909503,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.708672523498535,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.64222240447998,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.0058716037310659885,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005896494258195162,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005864572245627642,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,0.005859129596501589,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.761362075805664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.66281795501709,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,0.00584948668256402,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.717452049255371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.571022987365723,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.649561882019043,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.646561622619629,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.58450984954834,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,5.793240070343018,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.65207576751709,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.702936172485352,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.681784629821777,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.733804702758789,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.7421236038208,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.55821418762207,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,0.005875963717699051,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,8.777775764465332,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.573698043823242,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,0.005886841099709272,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,8.739673614501953,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.727569580078125,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,0.005861878860741854,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,0.005910204723477364,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,0.005867551546543837,1.0,1.0,1.0,1.0,0.002048
