condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,256,K02_shortcut_for_A03_copy,shortcut,3.6823832988739014,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S00_surface_rotate,surface_control,3.687330484390259,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S01_surface_rotate,surface_control,3.681290864944458,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S02_surface_rotate,surface_control,3.6857471466064453,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U00_unrelated_substitute,unrelated,3.6687183380126953,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6734466552734375,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6838018894195557,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,512,A00_copy,atomic,3.6763408184051514,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6860878467559814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6715633869171143,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6731345653533936,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6895933151245117,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.675029993057251,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.668607473373413,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6882002353668213,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6855838298797607,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6732451915740967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.681450843811035,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.690767526626587,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.675527334213257,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.691586494445801,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.7031185626983643,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6981565952301025,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.7013492584228516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.661667823791504,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.700157880783081,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6735000610351562,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.677588701248169,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6770455837249756,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6778104305267334,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.687352180480957,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6780433654785156,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.664320945739746,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6958553791046143,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6766462326049805,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6964244842529297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.683485269546509,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6853654384613037,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6958115100860596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6850156784057617,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6744115352630615,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.683181047439575,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.673156976699829,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.686309814453125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.674234390258789,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6797406673431396,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.687821626663208,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.690999984741211,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.674759864807129,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.662355661392212,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6861202716827393,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6804397106170654,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6778461933135986,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6852405071258545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.679720640182495,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6735732555389404,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.68447208404541,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6917126178741455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.668898344039917,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.689167022705078,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.690716505050659,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6917197704315186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6745119094848633,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.675234794616699,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6732709407806396,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6861648559570312,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.687523126602173,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.662531614303589,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6749608516693115,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.674070358276367,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.692755699157715,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6683127880096436,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6787729263305664,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6849372386932373,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6648054122924805,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.678203821182251,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.694300889968872,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6851587295532227,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6694889068603516,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.69366192817688,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6868209838867188,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6900951862335205,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.686392068862915,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.683429002761841,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6710023880004883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6685664653778076,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.675588846206665,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.662989377975464,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.685750722885132,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6657817363739014,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.692427396774292,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6947433948516846,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6901092529296875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6852023601531982,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6943655014038086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6944072246551514,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.675248384475708,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6713359355926514,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.667955160140991,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677867889404297,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6724634170532227,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6866090297698975,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6893513202667236,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6771838665008545,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6848106384277344,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6722476482391357,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.672286033630371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.669816732406616,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6795997619628906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6799354553222656,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.683947801589966,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.675363302230835,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.679277181625366,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6791133880615234,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.694705009460449,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6734230518341064,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6863584518432617,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.678157091140747,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.672765016555786,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.676650047302246,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.699477434158325,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.687394142150879,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.7009785175323486,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.685478448867798,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.68241286277771,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6560287475585938,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6935126781463623,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6667592525482178,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.685694932937622,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.670988082885742,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6796281337738037,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6881000995635986,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6850454807281494,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.672744035720825,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6877098083496094,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6836376190185547,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.678171157836914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6637446880340576,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6708014011383057,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.681468963623047,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6693546772003174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6719448566436768,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6949069499969482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.689584732055664,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.679734945297241,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6756114959716797,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.669419288635254,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.676862955093384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675618886947632,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6659011840820312,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.660278081893921,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.683718681335449,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.694498300552368,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6829328536987305,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6853902339935303,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.676011085510254,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6927385330200195,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6743428707122803,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.679527521133423,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.686558961868286,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6834475994110107,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.681105375289917,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.676969289779663,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.685011625289917,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6762735843658447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.698559522628784,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.7028214931488037,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6883113384246826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.679623603820801,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6839637756347656,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6800804138183594,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.681631326675415,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6735775470733643,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6894776821136475,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.685495376586914,0.037109375,0.0,0.0,0.0,0.002048
