condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6801435947418213,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.697984457015991,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.696769952774048,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6835224628448486,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.6872446537017822,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.682098388671875,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.702103614807129,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.684708595275879,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6924877166748047,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.706873893737793,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.6965110301971436,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.6868112087249756,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.694230318069458,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.7148449420928955,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.718266487121582,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.7113611698150635,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.671609878540039,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.679006814956665,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.692770004272461,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6750919818878174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.689176559448242,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6892058849334717,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.705216646194458,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.695341110229492,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.691368341445923,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.689471960067749,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.707319974899292,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.681387186050415,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6863791942596436,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.7020485401153564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.687506914138794,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6814682483673096,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6829750537872314,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.7007973194122314,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.681415557861328,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6957647800445557,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6848747730255127,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6826648712158203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.678596258163452,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6855556964874268,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.692336320877075,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6845791339874268,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.703425168991089,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.67799973487854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6791422367095947,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6768805980682373,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6833908557891846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.689809560775757,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.687833786010742,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7025716304779053,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.683851957321167,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6943118572235107,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6975648403167725,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6988744735717773,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6730196475982666,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6809120178222656,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678807020187378,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686272382736206,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.689079999923706,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6744041442871094,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.682100534439087,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6905975341796875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.684725046157837,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.675206184387207,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6837351322174072,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6962850093841553,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.691587209701538,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.684459686279297,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6823034286499023,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6939680576324463,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.689903497695923,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.69232177734375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6803767681121826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6933822631835938,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.700338125228882,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.695399045944214,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6862869262695312,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6790835857391357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6829044818878174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6923530101776123,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6913328170776367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.691730499267578,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6923415660858154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6937191486358643,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.678417444229126,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6876332759857178,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.68103289604187,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6979291439056396,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.681835889816284,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.712228536605835,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.68947696685791,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6772289276123047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7006969451904297,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.674238443374634,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6705520153045654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.682030439376831,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.695582628250122,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.7004928588867188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6861934661865234,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.712435722351074,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6971187591552734,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.675645112991333,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.684236764907837,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.692967176437378,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6875107288360596,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6693360805511475,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6819074153900146,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6903343200683594,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.684459686279297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6910829544067383,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.700387954711914,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.702486753463745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6918907165527344,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.703960418701172,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6937360763549805,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6835269927978516,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.700406074523926,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.687063217163086,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.7000601291656494,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.7014265060424805,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.700329065322876,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6772520542144775,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6792008876800537,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6848106384277344,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.701077461242676,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6954739093780518,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7015819549560547,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.693754196166992,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6897695064544678,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6964101791381836,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.700786590576172,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.699047803878784,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6918516159057617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.690223455429077,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.708531379699707,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6840829849243164,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6879518032073975,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6974260807037354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.675478219985962,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6944446563720703,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.690934896469116,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.684870481491089,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.691883087158203,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6803016662597656,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6876895427703857,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.676557779312134,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6726648807525635,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.686551094055176,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.679452896118164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.673495292663574,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.67985463142395,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7071352005004883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.675431489944458,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6892709732055664,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6935768127441406,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6889617443084717,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6836719512939453,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6804826259613037,0.0345052108168602,0.0,0.0,0.0,0.002048
