condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,3.6529178619384766,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.6592600345611572,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,3.6497316360473633,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,3.6663780212402344,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6617367267608643,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,3.658252477645874,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,3.661496162414551,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.672565221786499,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6686763763427734,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.6465790271759033,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6703031063079834,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6603729724884033,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.674154281616211,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.653365135192871,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6400222778320312,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6817805767059326,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.650909185409546,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6581742763519287,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6571877002716064,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.654839515686035,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.655036687850952,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.652947425842285,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6519861221313477,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6460750102996826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6724936962127686,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.656906843185425,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6382999420166016,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6494390964508057,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.661174774169922,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.656353712081909,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6556813716888428,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6561005115509033,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6580305099487305,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6579573154449463,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.650667905807495,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.670789957046509,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6735713481903076,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.668097734451294,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6645214557647705,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.659508466720581,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6765966415405273,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.653172731399536,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.663666009902954,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.656736373901367,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.659569025039673,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6514475345611572,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.65154767036438,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6658382415771484,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.659870147705078,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6730804443359375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6400434970855713,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.661938428878784,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.661961793899536,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.662947654724121,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.650409698486328,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6619832515716553,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6575329303741455,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6407644748687744,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6420986652374268,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.646580934524536,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6557703018188477,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.648775815963745,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6658718585968018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6680471897125244,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6567087173461914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6463537216186523,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6512176990509033,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6604716777801514,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6826839447021484,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6571638584136963,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.642695665359497,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.646469831466675,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6618309020996094,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6769649982452393,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.658430814743042,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6763064861297607,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6491854190826416,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.656643867492676,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.668736457824707,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651911497116089,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6634552478790283,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.658447504043579,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6504080295562744,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.657576560974121,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6508142948150635,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6551053524017334,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.65960693359375,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.662550926208496,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6685073375701904,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6710660457611084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.667192220687866,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6407387256622314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6569509506225586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6584978103637695,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6592586040496826,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6717529296875,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6624748706817627,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.659060478210449,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6554219722747803,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.670910596847534,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6505825519561768,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.665494680404663,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.662585496902466,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.653362512588501,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6604864597320557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6599342823028564,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6555287837982178,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.654451370239258,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6521761417388916,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6842448711395264,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6622254848480225,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6606197357177734,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.667797088623047,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.666990041732788,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6559536457061768,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.672139883041382,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6639115810394287,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.655824899673462,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.666293144226074,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.654202699661255,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6528146266937256,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6506080627441406,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.653960943222046,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.657926321029663,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6573879718780518,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.663245916366577,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6576740741729736,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.647989273071289,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6691455841064453,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.654770612716675,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6551263332366943,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.660078287124634,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6307899951934814,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6512930393218994,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6664226055145264,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6582977771759033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.643477439880371,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6664769649505615,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6498525142669678,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6643848419189453,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.661806344985962,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6496074199676514,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.648864507675171,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.674790143966675,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6371355056762695,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.647515296936035,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6550238132476807,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.649972677230835,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.625518798828125,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.669504165649414,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6686980724334717,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.670172691345215,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.657155752182007,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6595518589019775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6632425785064697,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653718948364258,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6670401096343994,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6639721393585205,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6618080139160156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.637608528137207,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6686413288116455,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.666674852371216,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6698734760284424,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.644503355026245,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6567704677581787,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.663588523864746,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6602461338043213,0.0358072929084301,0.0,0.0,0.0,0.002048
