condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,2,256,C00_reverse_then_substitute_04_03,composite,3.6880176067352295,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C01_substitute_then_reverse_04_06,composite,3.6807310581207275,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C02_copy_then_substitute_06_04,composite,3.6714601516723633,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C03_reverse_then_substitute_07_02,composite,3.682633399963379,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_06,composite,3.6709415912628174,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.6834371089935303,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C06_reverse_then_substitute_05_07,composite,3.683105230331421,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,C07_substitute_then_reverse_01_04,composite,3.68222975730896,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6769449710845947,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6795547008514404,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,K02_shortcut_for_A03_copy,shortcut,3.6860105991363525,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6829111576080322,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.682811975479126,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.683152198791504,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6982414722442627,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.697591543197632,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6981241703033447,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.6904895305633545,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6679527759552,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.6664676666259766,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.6653530597686768,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.6716630458831787,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.6826865673065186,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.677340507507324,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6929521560668945,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.665318727493286,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.676699638366699,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.682478666305542,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6833486557006836,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.677988290786743,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.686640977859497,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6633031368255615,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.689603805541992,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678544759750366,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.675396680831909,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6883230209350586,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.669438362121582,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6838197708129883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6910314559936523,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6944503784179688,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.696031332015991,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.678999185562134,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.6624677181243896,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6698782444000244,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.668550491333008,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.6812827587127686,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.693491220474243,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.665797472000122,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.6708812713623047,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6884260177612305,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.68365478515625,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6845359802246094,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6895751953125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.663282632827759,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6825618743896484,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.671870470046997,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.679628610610962,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6972758769989014,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6762800216674805,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681809663772583,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6883552074432373,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6788666248321533,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6940901279449463,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6697990894317627,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7054405212402344,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.68233323097229,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6957921981811523,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.681535482406616,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6774308681488037,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.6648476123809814,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.681741714477539,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.688211441040039,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.6543350219726562,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.6797590255737305,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6870357990264893,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6705894470214844,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.67154598236084,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.68818736076355,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6764822006225586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6638057231903076,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.693558692932129,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.667423963546753,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6787989139556885,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681246519088745,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6847832202911377,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6672842502593994,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6820030212402344,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.687000274658203,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6831672191619873,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.687877655029297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.712475061416626,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.7043447494506836,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.6870107650756836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6914024353027344,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.6742427349090576,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.679797887802124,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.6785945892333984,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.687246561050415,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.673947334289551,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6762962341308594,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.671870231628418,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6821720600128174,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6794216632843018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.666266441345215,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.67630672454834,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6927168369293213,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6673085689544678,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.683373212814331,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6795403957366943,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686408042907715,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.668123960494995,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6963460445404053,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.660085678100586,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6811435222625732,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6931445598602295,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.688373565673828,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.684234380722046,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.675588607788086,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6631243228912354,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.677558660507202,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.670795202255249,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.677828073501587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.667703628540039,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.690864324569702,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.681999921798706,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6839141845703125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6816961765289307,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.7007968425750732,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6898133754730225,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.68973708152771,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.672919273376465,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6736319065093994,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.680879831314087,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.684091806411743,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6741340160369873,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6743557453155518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.687176465988159,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6690852642059326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.676959753036499,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7017476558685303,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.7020809650421143,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6922194957733154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.6872024536132812,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6794416904449463,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.6621744632720947,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.6713902950286865,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.665912628173828,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.6683156490325928,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.6724660396575928,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6856613159179688,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6683714389801025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.678328275680542,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6853559017181396,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.688286542892456,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.675482988357544,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.675682306289673,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6782875061035156,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6687185764312744,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6763370037078857,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6732704639434814,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6756155490875244,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.693681001663208,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6708669662475586,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.675211191177368,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6918869018554688,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.688100814819336,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.69291090965271,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A00_copy,atomic,3.679565191268921,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A01_reverse,atomic,3.6757943630218506,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A02_substitute,atomic,3.6775972843170166,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A03_copy,atomic,3.6684038639068604,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A04_reverse,atomic,3.673306465148926,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A05_substitute,atomic,3.677199363708496,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A06_copy,atomic,3.6947848796844482,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,2,512,A07_reverse,atomic,3.6765880584716797,0.0302734375,0.0,0.0,0.0,0.002048
