condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,256,A03_copy,atomic,3.643829584121704,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A04_reverse,atomic,3.6528453826904297,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,A05_substitute,atomic,3.6642792224884033,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A06_copy,atomic,3.660599708557129,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A07_reverse,atomic,3.6541357040405273,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C00_reverse_then_substitute_04_03,composite,3.6582915782928467,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C01_substitute_then_reverse_04_06,composite,3.660268545150757,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C02_copy_then_substitute_06_04,composite,3.6633996963500977,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C03_reverse_then_substitute_07_02,composite,3.6601083278656006,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6537530422210693,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C05_copy_then_substitute_06_07,composite,3.659358263015747,0.0361328125,0.0,0.0,0.0,0.001024
upweight_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6494224071502686,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C07_substitute_then_reverse_01_04,composite,3.6673176288604736,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6616716384887695,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.658390760421753,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.660370111465454,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,S00_surface_rotate,surface_control,3.67224383354187,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,S01_surface_rotate,surface_control,3.6692161560058594,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,S02_surface_rotate,surface_control,3.6476755142211914,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,U00_unrelated_substitute,unrelated,3.670734405517578,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,U01_unrelated_substitute,unrelated,3.6603195667266846,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,6,256,U02_unrelated_substitute,unrelated,3.6742990016937256,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,6,512,A00_copy,atomic,3.653228998184204,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.64176344871521,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6806652545928955,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6512467861175537,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6576597690582275,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6557157039642334,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6549158096313477,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.656008005142212,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6523478031158447,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6519830226898193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6450936794281006,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.672259569168091,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.656268835067749,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.639052152633667,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.649951934814453,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.661515235900879,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.65661883354187,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655432939529419,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.656763792037964,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6572415828704834,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.657071828842163,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6501808166503906,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6709022521972656,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.673816680908203,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.667882204055786,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6647255420684814,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6599674224853516,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6766550540924072,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6528069972991943,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.66351580619812,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.656306028366089,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.659169912338257,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6506621837615967,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6514244079589844,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6654679775238037,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.659349203109741,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.672948122024536,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.640878915786743,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6621177196502686,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.663055181503296,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6644327640533447,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652303457260132,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.662501335144043,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658604860305786,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.641447067260742,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.642127752304077,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6468324661254883,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.656846284866333,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6489927768707275,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6655702590942383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.668632745742798,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6559369564056396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.646348714828491,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6522223949432373,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6608200073242188,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6824588775634766,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.658503532409668,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.642493486404419,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6471078395843506,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6610918045043945,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.677387237548828,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.65885066986084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.676414728164673,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6495962142944336,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.656214952468872,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6685211658477783,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6526291370391846,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.665288209915161,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658479690551758,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.651028633117676,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.658672332763672,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.651564598083496,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6555376052856445,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6603243350982666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6625900268554688,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6691877841949463,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6713383197784424,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6671154499053955,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.641263723373413,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6577746868133545,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6589412689208984,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6594159603118896,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.672530174255371,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.661677122116089,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.659571886062622,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.655909776687622,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6718738079071045,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6520063877105713,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.666470527648926,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6634438037872314,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6537325382232666,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6607377529144287,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6607344150543213,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6564228534698486,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.653620481491089,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.652238130569458,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6831090450286865,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.662440061569214,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6613223552703857,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6678826808929443,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.666139602661133,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.656132698059082,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6719303131103516,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6638004779815674,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.656306266784668,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6648521423339844,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6546926498413086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.652523994445801,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.652010679244995,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6534435749053955,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.657740831375122,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.656696319580078,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.662614107131958,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6575136184692383,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6479694843292236,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.669407606124878,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.656477928161621,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6551008224487305,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.659670114517212,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6308584213256836,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6500232219696045,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6663944721221924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.658940076828003,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.642913579940796,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6676342487335205,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.649660110473633,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.66508412361145,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6616363525390625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6502161026000977,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6496505737304688,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.67380428314209,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.638024091720581,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6472012996673584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.654364585876465,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6497936248779297,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6254570484161377,0.0400390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6705446243286133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.669658899307251,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.670687437057495,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6567001342773438,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6595818996429443,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6635866165161133,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6522862911224365,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6663968563079834,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6641337871551514,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.661527395248413,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6403515338897705,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.66955828666687,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6672122478485107,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.670433282852173,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6442067623138428,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6569347381591797,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6642074584960938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.660562515258789,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.667334794998169,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6658689975738525,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.678347587585449,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.654477834701538,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6521027088165283,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.666431188583374,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6514205932617188,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.655313491821289,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6422321796417236,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6546990871429443,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662027597427368,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6481540203094482,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6604690551757812,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6646203994750977,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6569995880126953,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6657073497772217,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6583261489868164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6634714603424072,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.658477544784546,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6570465564727783,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6665403842926025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.660487174987793,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6834895610809326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.656038999557495,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.633787155151367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.660200834274292,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.666273832321167,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.67303466796875,0.0299479179084301,0.0,0.0,0.0,0.002048
