condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6851518154144287,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.686213493347168,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6613996028900146,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6740972995758057,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6735384464263916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.690789222717285,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.667708396911621,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6778981685638428,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6831159591674805,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.66369366645813,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6772098541259766,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6934385299682617,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6843957901000977,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6677701473236084,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6933584213256836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.686448335647583,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.689605712890625,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6861631870269775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.6822965145111084,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6700286865234375,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.6670081615448,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6747958660125732,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.663327932357788,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.685180902481079,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6652116775512695,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6915977001190186,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.693371534347534,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.68876576423645,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.684781074523926,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.693706512451172,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6931822299957275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6753060817718506,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6696712970733643,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.666724920272827,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.676378011703491,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6714775562286377,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6856577396392822,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6887028217315674,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.675518274307251,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6847658157348633,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.671645402908325,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6712028980255127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.668910264968872,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.678360939025879,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.679060220718384,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.683122396469116,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.675074815750122,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6780622005462646,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6781508922576904,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.693314552307129,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6719486713409424,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6856939792633057,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6766183376312256,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6720283031463623,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6755237579345703,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6984078884124756,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.686002492904663,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.700289011001587,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684565305709839,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.680875778198242,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.654730796813965,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.69193959236145,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6656696796417236,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.684234380722046,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.670795440673828,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6788456439971924,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6878013610839844,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.68373966217041,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.671414375305176,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6873016357421875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.6823675632476807,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.677589178085327,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6634480953216553,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6697356700897217,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.68096661567688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.668283224105835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6708459854125977,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6933467388153076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6884925365448,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6780922412872314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6739301681518555,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.66886830329895,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.676323652267456,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6753408908843994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664477586746216,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.659865140914917,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6826934814453125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.693169355392456,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6824533939361572,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.684786558151245,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6754391193389893,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6921396255493164,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.673891305923462,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.678590774536133,0.0335286483168602,0.0,0.0,0.0,0.002048
