condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.6832568645477295,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.697227716445923,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.69252872467041,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.672578811645508,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.6939165592193604,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.703216552734375,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.6942760944366455,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.6880359649658203,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_04_03,composite,3.676316022872925,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_04_06,composite,3.6847617626190186,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6984691619873047,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.6913585662841797,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.7081453800201416,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.687375068664551,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.696258306503296,0.0231119804084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6992757320404053,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.681854486465454,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.702603578567505,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6836814880371094,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.6937315464019775,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.6979780197143555,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.692370653152466,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6919500827789307,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6943981647491455,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.721578359603882,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.692089796066284,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.694664716720581,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6852076053619385,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6753790378570557,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6825144290924072,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.686353921890259,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6955535411834717,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.698016405105591,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.691854238510132,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7048797607421875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6946051120758057,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6918675899505615,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.681661367416382,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6956627368927,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.683814287185669,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6907434463500977,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6860296726226807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.687375068664551,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6804990768432617,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6861188411712646,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.680405378341675,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.683668375015259,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.682454824447632,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6760623455047607,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6990597248077393,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6849076747894287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.680858850479126,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6801202297210693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6889448165893555,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.677292823791504,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6998813152313232,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.690945625305176,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6851189136505127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.679692506790161,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.688962936401367,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6872501373291016,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7107772827148438,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.687676429748535,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688581705093384,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.688056707382202,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6859805583953857,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6622250080108643,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6810781955718994,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6780357360839844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.688124418258667,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6866395473480225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.701350450515747,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.676438331604004,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6837174892425537,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.700371503829956,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6649303436279297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.688218355178833,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.688082456588745,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.686903953552246,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.677896738052368,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7108309268951416,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.691486120223999,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.696784019470215,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6751601696014404,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6816015243530273,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6923253536224365,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6966943740844727,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6879632472991943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680525779724121,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.683452844619751,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.668576955795288,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6829802989959717,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6910934448242188,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6901655197143555,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6811559200286865,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.698892593383789,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.681173324584961,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6997759342193604,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6807126998901367,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7025272846221924,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6890735626220703,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.684755325317383,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6961886882781982,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6796624660491943,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.702138900756836,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7015254497528076,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.683650016784668,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6886870861053467,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6784675121307373,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.699673652648926,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6858561038970947,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6789305210113525,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.688490152359009,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6840105056762695,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.684823751449585,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6965491771698,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6767876148223877,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668604850769043,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.680961847305298,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6992032527923584,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.686311960220337,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6779582500457764,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690126657485962,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6857194900512695,0.0205078125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.699538230895996,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.684136152267456,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.695960283279419,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7046587467193604,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.682281255722046,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6926167011260986,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6976606845855713,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6809980869293213,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.679814577102661,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.687760591506958,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.678940773010254,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6849396228790283,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6983659267425537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.695836305618286,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.68617844581604,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6893842220306396,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.683753728866577,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6669225692749023,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6992766857147217,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6986725330352783,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6822402477264404,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.696665048599243,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6955013275146484,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.68949818611145,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6826555728912354,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6821625232696533,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.682457208633423,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.692318916320801,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7021920680999756,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6845130920410156,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.699059247970581,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.687504768371582,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6943273544311523,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6864736080169678,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.666583776473999,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6863181591033936,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.680596113204956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6799585819244385,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.690239906311035,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.696181297302246,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.683865785598755,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.701875925064087,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7024471759796143,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6883819103240967,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.682767868041992,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.700227975845337,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.682676076889038,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.709972381591797,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.696794271469116,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682175636291504,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.702444076538086,0.017578125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6958038806915283,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.679410934448242,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6813347339630127,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.688941717147827,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.702354669570923,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6850945949554443,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6807467937469482,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6744613647460938,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6879851818084717,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.686265230178833,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.7013871669769287,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6912519931793213,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.682297945022583,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.693572759628296,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.688819646835327,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.693290948867798,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6773126125335693,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6982452869415283,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.671586751937866,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6785476207733154,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.681131362915039,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.671856164932251,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6713485717773438,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6738224029541016,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.700551986694336,0.025390625,0.0,0.0,0.0,0.002048
