condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,1,512,A06_copy,atomic,3.68762469291687,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A07_reverse,atomic,3.6952059268951416,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6926660537719727,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.680973768234253,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.696080446243286,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.707657814025879,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.7019453048706055,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6965715885162354,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.712582588195801,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6822824478149414,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6918833255767822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6743955612182617,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.673872709274292,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.683133125305176,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.674461603164673,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.713576555252075,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.698228597640991,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.700664758682251,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.696641206741333,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A00_copy,atomic,3.673882484436035,0.0426432304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A01_reverse,atomic,3.683591842651367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A02_substitute,atomic,3.7027766704559326,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A03_copy,atomic,3.67358660697937,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A04_reverse,atomic,3.686709403991699,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A05_substitute,atomic,3.683290481567383,0.029296875,0.0,0.0,0.0,0.002048
