condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7035791873931885,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6883716583251953,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A00_copy,atomic,3.679260492324829,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A01_reverse,atomic,3.688206672668457,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A02_substitute,atomic,3.690992593765259,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A03_copy,atomic,3.7135257720947266,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A04_reverse,atomic,3.6734819412231445,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A05_substitute,atomic,3.7021493911743164,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A06_copy,atomic,3.686617612838745,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A07_reverse,atomic,3.675229787826538,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6805150508880615,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.680330991744995,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.685021162033081,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6894209384918213,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6841766834259033,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.675785779953003,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.6921865940093994,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.6745808124542236,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6718931198120117,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6822052001953125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6813061237335205,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6739625930786133,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.663144111633301,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.681220769882202,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.712547540664673,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6976544857025146,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6892731189727783,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A00_copy,atomic,3.6804678440093994,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A01_reverse,atomic,3.683608293533325,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A02_substitute,atomic,3.6784889698028564,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A03_copy,atomic,3.6936521530151367,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A04_reverse,atomic,3.7015440464019775,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A05_substitute,atomic,3.6988842487335205,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A06_copy,atomic,3.7006375789642334,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A07_reverse,atomic,3.6950137615203857,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6825313568115234,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6732473373413086,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.690808057785034,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.681811571121216,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.687363386154175,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6997034549713135,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.700597047805786,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.68399715423584,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.676421880722046,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6850783824920654,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.704160690307617,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.698404550552368,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6731033325195312,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.693117380142212,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7035510540008545,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6767215728759766,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6849279403686523,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A00_copy,atomic,3.6714131832122803,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A01_reverse,atomic,3.6890153884887695,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A02_substitute,atomic,3.694779634475708,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A03_copy,atomic,3.675966262817383,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A04_reverse,atomic,3.684636116027832,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A05_substitute,atomic,3.693342924118042,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A06_copy,atomic,3.683260202407837,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A07_reverse,atomic,3.6788206100463867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.7059614658355713,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6825759410858154,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6736490726470947,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.7090189456939697,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6665306091308594,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.686910629272461,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7062060832977295,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.679516077041626,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.674694061279297,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6855967044830322,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6955597400665283,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.688605546951294,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6720829010009766,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6889564990997314,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6790082454681396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6795263290405273,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.690890073776245,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A00_copy,atomic,3.6919171810150146,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A01_reverse,atomic,3.690897226333618,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A02_substitute,atomic,3.7032690048217773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A03_copy,atomic,3.6634159088134766,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A04_reverse,atomic,3.6864824295043945,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A05_substitute,atomic,3.699267625808716,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A06_copy,atomic,3.6879498958587646,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A07_reverse,atomic,3.6956844329833984,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.692617416381836,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6812918186187744,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.696723222732544,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.7073724269866943,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.702517509460449,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6970455646514893,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7122247219085693,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.681708335876465,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6927907466888428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674861192703247,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.674058675765991,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6837961673736572,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6748855113983154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.7130279541015625,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6984798908233643,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.701085090637207,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.696744680404663,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A00_copy,atomic,3.6745100021362305,0.0419921875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A01_reverse,atomic,3.6836280822753906,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A02_substitute,atomic,3.7028121948242188,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A03_copy,atomic,3.6744258403778076,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A04_reverse,atomic,3.6876537799835205,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A05_substitute,atomic,3.682663917541504,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A06_copy,atomic,3.7080814838409424,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,A07_reverse,atomic,3.6805994510650635,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.682194471359253,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6854794025421143,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.691159248352051,0.0263671875,0.0,0.0,0.0,0.002048
