condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,256,A00_copy,atomic,3.6505250930786133,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A01_reverse,atomic,3.6573448181152344,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A02_substitute,atomic,3.662592887878418,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A03_copy,atomic,3.660630464553833,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A04_reverse,atomic,3.654407262802124,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A05_substitute,atomic,3.6690685749053955,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A06_copy,atomic,3.6663706302642822,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A07_reverse,atomic,3.6579596996307373,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C00_reverse_then_substitute_04_03,composite,3.659505844116211,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C01_substitute_then_reverse_04_06,composite,3.662975311279297,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C02_copy_then_substitute_06_04,composite,3.6805763244628906,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C03_reverse_then_substitute_07_02,composite,3.6594536304473877,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C04_substitute_then_reverse_03_06,composite,3.6613080501556396,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6520936489105225,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,3.662489652633667,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,3.660940408706665,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6574251651763916,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6600828170776367,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,3.6593551635742188,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6649627685546875,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.645352602005005,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.668142318725586,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.660144805908203,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6630537509918213,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6812057495117188,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.648958444595337,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6590492725372314,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6688716411590576,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.659566879272461,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.674570322036743,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.653517484664917,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.665109634399414,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.651834726333618,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6456077098846436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6555557250976562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.660968780517578,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6465587615966797,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6569557189941406,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6612913608551025,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.672713041305542,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.656043767929077,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6567306518554688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654834508895874,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6556015014648438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6605072021484375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6661360263824463,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.648914337158203,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.669304847717285,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.673661470413208,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.649237871170044,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.653923273086548,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6657402515411377,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6625168323516846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6783173084259033,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6483752727508545,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.64605712890625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6542274951934814,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.665896415710449,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6595828533172607,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6448869705200195,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.664926528930664,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6557090282440186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6545865535736084,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.655325174331665,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6755077838897705,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6621713638305664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658496618270874,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6574220657348633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6617915630340576,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6425769329071045,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.652658224105835,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.660722494125366,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6654298305511475,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.672841787338257,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.650911331176758,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6735191345214844,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.661985397338867,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.671023368835449,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.656749725341797,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6727702617645264,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6630356311798096,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.646845579147339,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6610896587371826,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6772196292877197,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6529176235198975,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.646718978881836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.663482666015625,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.662343978881836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6581876277923584,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6435842514038086,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6652088165283203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6586806774139404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6527719497680664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.647075891494751,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.655712127685547,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6613214015960693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6602401733398438,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6517810821533203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.656156539916992,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.670341730117798,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6744701862335205,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6706340312957764,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6548702716827393,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6538753509521484,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6545534133911133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6656458377838135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6715028285980225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6587841510772705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.655592203140259,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6532185077667236,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6674270629882812,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6682498455047607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6496670246124268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.66914439201355,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.666322708129883,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6602327823638916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655301809310913,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653022050857544,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.658815622329712,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6742563247680664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6739494800567627,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6456823348999023,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.651198148727417,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.654036521911621,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6685256958007812,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.663034200668335,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6414835453033447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6610138416290283,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.656165838241577,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6604573726654053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.646270513534546,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6421051025390625,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.653996467590332,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.65871524810791,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6610584259033203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.672353744506836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6475133895874023,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6621828079223633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6604349613189697,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6636171340942383,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.655259370803833,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6590020656585693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643902540206909,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.647420644760132,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6589195728302,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.663311719894409,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.661557197570801,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6730005741119385,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6564433574676514,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6610708236694336,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6629905700683594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6587302684783936,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.651054620742798,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6489994525909424,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.650512933731079,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.668419122695923,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6606810092926025,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6495935916900635,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6254913806915283,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6616153717041016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.643526315689087,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.658083200454712,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.652846097946167,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.651132822036743,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6491572856903076,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6524744033813477,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6675431728363037,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6506216526031494,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.656538724899292,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6590347290039062,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6527099609375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.665433168411255,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.664536476135254,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.653714179992676,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6703903675079346,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6372392177581787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6494038105010986,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.673403739929199,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.661966323852539,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6614573001861572,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.673699140548706,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6667392253875732,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6671221256256104,0.03059895895421505,0.0,0.0,0.0,0.002048
