condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.70571231842041,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6882286071777344,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6694042682647705,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6902847290039062,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.689044713973999,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6677911281585693,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6906678676605225,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6814746856689453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6814184188842773,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.690845489501953,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6922247409820557,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.697726249694824,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6801517009735107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.7032549381256104,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6700422763824463,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.656012773513794,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.6973838806152344,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.675389051437378,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6740992069244385,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6851351261138916,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.67972469329834,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6800663471221924,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.700795888900757,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.679321527481079,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6896040439605713,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.700608253479004,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6789114475250244,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6727845668792725,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.673980951309204,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.658518075942993,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6729142665863037,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6907052993774414,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.684339761734009,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.689680337905884,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6834869384765625,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6961581707000732,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6667087078094482,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6784250736236572,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.699215888977051,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.677849769592285,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6782312393188477,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7154667377471924,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6588268280029297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.678602933883667,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6814334392547607,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.683987855911255,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6638097763061523,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.687699317932129,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6929218769073486,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6673500537872314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6869394779205322,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6777007579803467,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.676971435546875,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.700498342514038,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6706273555755615,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6815903186798096,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.668428659439087,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.670367479324341,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6881511211395264,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.669832468032837,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.68864369392395,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6906626224517822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6720006465911865,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.6939210891723633,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6954948902130127,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.683049440383911,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7028093338012695,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.702507972717285,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.677030324935913,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6686275005340576,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6958487033843994,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6903648376464844,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6994199752807617,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.685039520263672,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6911461353302,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.696676254272461,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6813907623291016,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6825151443481445,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6792819499969482,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.670579671859741,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.685671091079712,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6671206951141357,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6924421787261963,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.676010847091675,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6745026111602783,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6877145767211914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.683138847351074,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6665852069854736,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.6929471492767334,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.7036540508270264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6681079864501953,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7151377201080322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6640005111694336,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.678405523300171,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.661600351333618,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.679943799972534,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6861464977264404,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6848514080047607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.689011573791504,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6831228733062744,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.709371566772461,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.668419599533081,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.700576066970825,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.669266939163208,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6875953674316406,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.680460214614868,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6825246810913086,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6925675868988037,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6827609539031982,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6826000213623047,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.706402540206909,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6890037059783936,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6820456981658936,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.7002649307250977,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6802480220794678,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6690118312835693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.694803476333618,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6933906078338623,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6623566150665283,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.668633222579956,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6696884632110596,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6758177280426025,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.70817494392395,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6599388122558594,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6784589290618896,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.695690393447876,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.7018206119537354,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6981449127197266,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6761839389801025,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.688528060913086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.679525136947632,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.674938201904297,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6928341388702393,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6851091384887695,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.680337905883789,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.691723585128784,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6790122985839844,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6824758052825928,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.692021131515503,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6828835010528564,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.681903839111328,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.721238136291504,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6946699619293213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6703386306762695,0.0315755233168602,0.0,0.0,0.0,0.002048
