condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,256,C07_substitute_then_reverse_01_04,composite,3.6896207332611084,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6925175189971924,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6904666423797607,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6875407695770264,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,S00_surface_rotate,surface_control,3.689330816268921,0.025390625,0.0,0.0,0.0,0.001024
upweight_component,5,256,S01_surface_rotate,surface_control,3.672854423522949,0.0397135429084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,S02_surface_rotate,surface_control,3.696491241455078,0.03125,0.0,0.0,0.0,0.001024
upweight_component,5,256,U00_unrelated_substitute,unrelated,3.6949462890625,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,U01_unrelated_substitute,unrelated,3.6940128803253174,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,U02_unrelated_substitute,unrelated,3.686650514602661,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,5,512,A00_copy,atomic,3.6706619262695312,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.691373109817505,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6875057220458984,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6671323776245117,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6807501316070557,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6756975650787354,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.69585919380188,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.692237615585327,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6782138347625732,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.685354232788086,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6741087436676025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.663351058959961,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6838715076446533,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.706425905227661,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.672710418701172,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6918184757232666,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.698810338973999,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.697366952896118,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6804351806640625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6925535202026367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6802406311035156,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.696413040161133,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6896779537200928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6947696208953857,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6785433292388916,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6825637817382812,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.689424514770508,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.688979387283325,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6851093769073486,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6949751377105713,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6807639598846436,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.690220594406128,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6857032775878906,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.692209482192993,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.689006805419922,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.689852476119995,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.684814691543579,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.695547103881836,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6768667697906494,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.668957471847534,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.677643060684204,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683617353439331,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6772286891937256,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.684999704360962,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6835432052612305,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6927013397216797,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6893303394317627,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.7144830226898193,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6821653842926025,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6807262897491455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.688326120376587,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.688509941101074,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.686807632446289,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.691845655441284,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6691935062408447,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.677548408508301,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.7042646408081055,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6775925159454346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.68196177482605,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.679614782333374,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.703655958175659,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6661977767944336,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.688939094543457,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6941545009613037,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6832034587860107,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.666193723678589,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6812312602996826,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.679020881652832,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.679033041000366,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6792242527008057,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6864354610443115,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6818997859954834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.692746162414551,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.68591046333313,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.673008918762207,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6938064098358154,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6688334941864014,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.687106132507324,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6736936569213867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6869184970855713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.680739641189575,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.670078992843628,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6909663677215576,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6820716857910156,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.67617130279541,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.677170515060425,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6899795532226562,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.7017993927001953,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6863527297973633,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6778481006622314,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.687047004699707,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6773481369018555,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6731977462768555,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.681910514831543,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.688124895095825,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.693108558654785,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.7075841426849365,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.689342737197876,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.694093942642212,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.681793212890625,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.686753988265991,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6664764881134033,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6892249584198,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.678340196609497,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6723556518554688,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6865549087524414,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.681091070175171,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.682305335998535,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.7036759853363037,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6757500171661377,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6907460689544678,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.672684669494629,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6925976276397705,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6879117488861084,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6886227130889893,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6890697479248047,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.685620069503784,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.700410842895508,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.680373191833496,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.692927122116089,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6892929077148438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.689114570617676,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6803033351898193,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6904067993164062,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6940364837646484,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6649882793426514,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.69857120513916,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6857099533081055,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6940462589263916,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6767818927764893,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6690514087677,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6751134395599365,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6875593662261963,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.688455581665039,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.685621500015259,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6853601932525635,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.683835744857788,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6892223358154297,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.676910400390625,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.671314001083374,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6871755123138428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6987085342407227,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708683729171753,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.692775011062622,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6684257984161377,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6797893047332764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.697010040283203,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6850006580352783,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.673731803894043,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6736223697662354,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6738007068634033,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6836259365081787,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6918909549713135,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6679840087890625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6795425415039062,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.678323745727539,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6803624629974365,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.676478385925293,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.685063362121582,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.691033363342285,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.690497636795044,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.674074172973633,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6870546340942383,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.694323778152466,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.682157516479492,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6649630069732666,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6968307495117188,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690180540084839,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6868746280670166,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.67925763130188,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6751766204833984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6806833744049072,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6778218746185303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6703033447265625,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.673506021499634,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6870460510253906,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6795008182525635,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.695720911026001,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6917574405670166,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.686465263366699,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.675455331802368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6943280696868896,0.0234375,0.0,0.0,0.0,0.002048
