condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,512,A02_substitute,atomic,3.686946153640747,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6760542392730713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6824119091033936,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6869423389434814,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.694823980331421,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.698685884475708,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6917407512664795,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.704822301864624,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6949656009674072,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.6924808025360107,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6809651851654053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.696061372756958,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6835687160491943,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6914589405059814,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6860101222991943,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.687408208847046,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.681312322616577,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6852009296417236,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.680982828140259,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.684666872024536,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.683117151260376,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6770474910736084,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6993696689605713,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.684978485107422,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.681363821029663,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6804354190826416,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.689201593399048,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.678245782852173,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.7002201080322266,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6906354427337646,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.684209108352661,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.680669069290161,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6895720958709717,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6877353191375732,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.7106173038482666,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6884706020355225,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.688131093978882,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.68855357170105,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6867077350616455,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6623098850250244,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6810836791992188,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.67852783203125,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6885268688201904,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.686338186264038,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.7017204761505127,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6767807006835938,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.684267044067383,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7007253170013428,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6652214527130127,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.687946081161499,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6875627040863037,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6867992877960205,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.677809953689575,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.7115440368652344,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6922473907470703,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6970417499542236,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.675623893737793,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.68086314201355,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.692662477493286,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.6978378295898438,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.68825626373291,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6812705993652344,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6839816570281982,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.668062448501587,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683461904525757,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6904592514038086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6903011798858643,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6816823482513428,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.700568437576294,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6808090209960938,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.699824333190918,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6799752712249756,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7027127742767334,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6900336742401123,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6850719451904297,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6970207691192627,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6802895069122314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.703585386276245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.702677011489868,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.683866262435913,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6888978481292725,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.677985191345215,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.700620651245117,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6857566833496094,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.6801207065582275,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.689481735229492,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6833889484405518,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6853649616241455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6974308490753174,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6779534816741943,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6690356731414795,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.681044340133667,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.699342727661133,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6858177185058594,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.678744316101074,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6884524822235107,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6855008602142334,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6996946334838867,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6844375133514404,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.695598840713501,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.7051382064819336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.682515859603882,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.693528890609741,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6981594562530518,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6815154552459717,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.679581642150879,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6879866123199463,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.678706407546997,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6848738193511963,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.6982104778289795,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6962521076202393,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.686657667160034,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6880578994750977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.683661699295044,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.667741060256958,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.700319528579712,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6984052658081055,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6829264163970947,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6972496509552,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6966583728790283,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6905057430267334,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.682507276535034,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6833550930023193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.682011365890503,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.693551778793335,0.021484375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.70259165763855,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.685035467147827,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.698606491088867,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6880617141723633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.694532632827759,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.687767267227173,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6669321060180664,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6856682300567627,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6795730590820312,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.679171323776245,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6907408237457275,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6965181827545166,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6839675903320312,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.70173716545105,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.702643632888794,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6884803771972656,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.683363676071167,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6988704204559326,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.684335708618164,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.709639310836792,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6964704990386963,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6825380325317383,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7025306224823,0.0172526054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6952922344207764,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.680173873901367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.682810068130493,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6904726028442383,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.7027714252471924,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.685588836669922,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6815154552459717,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.673433542251587,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6888952255249023,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6855995655059814,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.702286958694458,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.691049814224243,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.682631254196167,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.693389892578125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.68991756439209,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6933069229125977,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6775124073028564,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.699193000793457,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.672712564468384,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6785287857055664,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6811485290527344,0.0319010429084301,0.0,0.0,0.0,0.002048
