condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6871871948242188,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.684774398803711,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.676974296569824,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6795456409454346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.673760175704956,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.700932264328003,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6839945316314697,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.668440103530884,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.696937322616577,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6993112564086914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6685171127319336,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.693049192428589,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.676978826522827,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6899473667144775,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6747710704803467,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6938726902008057,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6681528091430664,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6708316802978516,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6788713932037354,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.670545816421509,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6835944652557373,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.681427001953125,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6777312755584717,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6865737438201904,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6916544437408447,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6843032836914062,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6740505695343018,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6869022846221924,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.670870780944824,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.686286211013794,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6671600341796875,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6940252780914307,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6840298175811768,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.688342332839966,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.674215316772461,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6839113235473633,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6752779483795166,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.683452606201172,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6768972873687744,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6955270767211914,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.687148332595825,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.682460069656372,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6734302043914795,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6773736476898193,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6759815216064453,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.683408498764038,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.68379282951355,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6717357635498047,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.683605194091797,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6867940425872803,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6727192401885986,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6848390102386475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6661033630371094,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6789133548736572,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6770734786987305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.693650484085083,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.687906503677368,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.663466215133667,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6776790618896484,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6831252574920654,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6798362731933594,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6718034744262695,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6892664432525635,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.670090675354004,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6708478927612305,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6897642612457275,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6641931533813477,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.683826446533203,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.673757791519165,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6652748584747314,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6854658126831055,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.694974899291992,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.680342674255371,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6925437450408936,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6775150299072266,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6650171279907227,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6922385692596436,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6677610874176025,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6858537197113037,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.683669328689575,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6912918090820312,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.673243761062622,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.676297187805176,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669663667678833,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6662111282348633,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6817047595977783,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6796414852142334,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.683460235595703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.675091505050659,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6755144596099854,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.680511713027954,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6805028915405273,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6742420196533203,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6801140308380127,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6869099140167236,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6860220432281494,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6765060424804688,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6834495067596436,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6641547679901123,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6917989253997803,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.69305157661438,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.672389268875122,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.684720039367676,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6755058765411377,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.678093671798706,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.68233323097229,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6672306060791016,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672319173812866,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7002294063568115,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6847150325775146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6880009174346924,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.682230234146118,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6989593505859375,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6845016479492188,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6886398792266846,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.685145616531372,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6771011352539062,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.670257329940796,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6791646480560303,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.675762891769409,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6685569286346436,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6795527935028076,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6649649143218994,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6656205654144287,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6677863597869873,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6810882091522217,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6686153411865234,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6833221912384033,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6749660968780518,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.701169729232788,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6855509281158447,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.690992593765259,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6797091960906982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6773557662963867,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6746742725372314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6861445903778076,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.668393135070801,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.678217887878418,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.668665885925293,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6694071292877197,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6802098751068115,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.681978464126587,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6910812854766846,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6819353103637695,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6763007640838623,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6866543292999268,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6802892684936523,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.693833351135254,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6825132369995117,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6767311096191406,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6742496490478516,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.697270154953003,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6913816928863525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6954164505004883,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6889333724975586,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.681772232055664,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6718921661376953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6824283599853516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6730918884277344,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6878445148468018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6673355102539062,0.0325520858168602,0.0,0.0,0.0,0.002048
