condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6858930587768555,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.659651041030884,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6811578273773193,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6713297367095947,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6790783405303955,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.690418004989624,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6755878925323486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.672727346420288,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.685447931289673,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.659966230392456,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6899948120117188,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6779720783233643,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.686340093612671,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.67049503326416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.658646821975708,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.690095901489258,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6750810146331787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.693065643310547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.685396432876587,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.679440498352051,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.68556809425354,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6823654174804688,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6840133666992188,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6817128658294678,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.681103467941284,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6796703338623047,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.666071653366089,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.685290575027466,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6715221405029297,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666975975036621,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.686129331588745,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6693859100341797,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.687241792678833,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.679783582687378,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6934728622436523,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.671189069747925,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6834027767181396,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6763789653778076,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.67697811126709,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6566035747528076,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.682192087173462,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6872808933258057,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.679269790649414,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6855876445770264,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.684415102005005,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6632442474365234,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.671320676803589,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6675100326538086,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.67568039894104,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.680898904800415,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.670409917831421,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.666273832321167,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.666701555252075,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6720879077911377,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6695663928985596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.686398506164551,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667249917984009,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6709394454956055,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6844475269317627,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.679027795791626,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6930997371673584,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6950531005859375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.690546751022339,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6848373413085938,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.684274435043335,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6773290634155273,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.671854257583618,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6657445430755615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.665066957473755,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6822216510772705,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6839568614959717,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6799514293670654,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6841890811920166,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6787471771240234,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6706600189208984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.68170428276062,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6790730953216553,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6806046962738037,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.672978162765503,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6803719997406006,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.682917833328247,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.684481620788574,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6798925399780273,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6544361114501953,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6694061756134033,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.68057918548584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.688511848449707,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.67342472076416,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6765403747558594,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6693837642669678,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6710736751556396,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6595115661621094,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6823627948760986,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.683133125305176,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.672297477722168,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.684720277786255,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.66723370552063,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.66709041595459,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.671233892440796,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6965465545654297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.681354284286499,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.678823471069336,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6810309886932373,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.679779291152954,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.683242082595825,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.678802728652954,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6696557998657227,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6868696212768555,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6777544021606445,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.668333053588867,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.67431902885437,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6884520053863525,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6684792041778564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6784543991088867,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.682098388671875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6749660968780518,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6750786304473877,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.686345338821411,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6814382076263428,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.668285369873047,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.671482801437378,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.68717360496521,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.679720640182495,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6888816356658936,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6872339248657227,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.683176040649414,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.677907943725586,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.663257360458374,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.68851637840271,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6876296997070312,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6812450885772705,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6807496547698975,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6813862323760986,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6824071407318115,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.685014486312866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6901767253875732,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.67956280708313,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.667309045791626,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6785659790039062,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6832778453826904,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.685816764831543,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.678388833999634,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6839609146118164,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6898059844970703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.671888589859009,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.659778356552124,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6740407943725586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6954634189605713,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6843032836914062,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6739447116851807,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6794016361236572,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6718332767486572,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6796951293945312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.665964126586914,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.67142391204834,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6714189052581787,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6729185581207275,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.7079780101776123,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.672046422958374,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6729953289031982,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6868960857391357,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.678006172180176,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6851589679718018,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6648800373077393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6755783557891846,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6644697189331055,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.691216468811035,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.67326283454895,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6680123805999756,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.671173334121704,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6733436584472656,0.0393880233168602,0.0,0.0,0.0,0.002048
