condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,0,K01_shortcut_for_A05_substitute,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,256,A00_copy,atomic,3.685114622116089,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A01_reverse,atomic,3.6753146648406982,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A02_substitute,atomic,3.6778056621551514,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A03_copy,atomic,3.6921842098236084,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A04_reverse,atomic,3.682830810546875,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A05_substitute,atomic,3.70198917388916,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A06_copy,atomic,3.663895606994629,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A07_reverse,atomic,3.676039695739746,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C00_reverse_then_substitute_04_03,composite,3.6880578994750977,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C01_substitute_then_reverse_04_06,composite,3.6728079319000244,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C02_copy_then_substitute_06_04,composite,3.6813814640045166,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C03_reverse_then_substitute_07_02,composite,3.7091970443725586,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C04_substitute_then_reverse_03_06,composite,3.677914619445801,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C05_copy_then_substitute_06_07,composite,3.6924962997436523,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C06_reverse_then_substitute_05_07,composite,3.6960833072662354,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C07_substitute_then_reverse_01_04,composite,3.661146402359009,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6824426651000977,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6841113567352295,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K02_shortcut_for_A03_copy,shortcut,3.6762611865997314,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S00_surface_rotate,surface_control,3.6761176586151123,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S01_surface_rotate,surface_control,3.680819511413574,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S02_surface_rotate,surface_control,3.6865451335906982,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U00_unrelated_substitute,unrelated,3.6664037704467773,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U01_unrelated_substitute,unrelated,3.6917049884796143,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U02_unrelated_substitute,unrelated,3.6935231685638428,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6901705265045166,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6602566242218018,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6946029663085938,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6858279705047607,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.671797037124634,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6849167346954346,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6836509704589844,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6701109409332275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.681370973587036,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.693554639816284,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.686394453048706,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.701775550842285,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.710123300552368,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6675570011138916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.698857069015503,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6902596950531006,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6893186569213867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676142692565918,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.684699058532715,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6836235523223877,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6811091899871826,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.661973714828491,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.67307186126709,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6878232955932617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.678896188735962,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.673543930053711,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6749303340911865,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.719871759414673,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.681412935256958,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6789114475250244,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6971349716186523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.671039581298828,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6796939373016357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6803061962127686,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.672771692276001,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.68682599067688,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6935341358184814,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6808083057403564,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.679163932800293,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.691469430923462,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.674882650375366,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6587111949920654,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.696787118911743,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6843912601470947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.691256284713745,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6779868602752686,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6952409744262695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6851389408111572,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6903936862945557,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.685410499572754,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.682050943374634,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6797523498535156,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.7038307189941406,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6819937229156494,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.689356565475464,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.692504644393921,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.682554006576538,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.683744430541992,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6638224124908447,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6791017055511475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.683403730392456,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6883535385131836,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.679499387741089,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6974966526031494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6998488903045654,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.7004129886627197,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.67081618309021,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.692369222640991,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.662600517272949,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6702077388763428,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6795482635498047,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.663919448852539,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6845600605010986,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.690558433532715,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6834938526153564,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.689385175704956,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6956350803375244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.664961099624634,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6857118606567383,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6684410572052,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.7020368576049805,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6737029552459717,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6955156326293945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6910393238067627,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.681565046310425,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.676382064819336,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7010514736175537,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6693594455718994,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668714761734009,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.681814432144165,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6792593002319336,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670403480529785,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6943359375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.662201166152954,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6881282329559326,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.68862247467041,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6796586513519287,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.678877115249634,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6915395259857178,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.684138059616089,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6756017208099365,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6758506298065186,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.700989007949829,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.656829595565796,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.676297426223755,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6834237575531006,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.686340093612671,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6805617809295654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.686060667037964,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.685861349105835,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6919002532958984,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7098939418792725,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6701648235321045,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6893529891967773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.706843614578247,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6690664291381836,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6876840591430664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6641323566436768,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6991662979125977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.693493604660034,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6840734481811523,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.66367244720459,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6872129440307617,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6834585666656494,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.69909930229187,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6835031509399414,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.67828106880188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.694413423538208,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.665102958679199,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6925315856933594,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.687687635421753,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.675405502319336,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.669574022293091,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.676607131958008,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6743643283843994,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6608479022979736,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6998560428619385,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6737220287323,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6911284923553467,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.695866584777832,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6768500804901123,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6886794567108154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.686133623123169,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6739590167999268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6909093856811523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6664764881134033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6850414276123047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6797659397125244,0.0367838554084301,0.0,0.0,0.0,0.002048
