condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,512,A06_copy,atomic,3.686669111251831,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6809346675872803,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6863367557525635,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6858303546905518,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6919662952423096,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.709918975830078,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.670271635055542,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.689715623855591,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.706751585006714,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6690828800201416,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6879119873046875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.664346933364868,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6990482807159424,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.693406343460083,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6841323375701904,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6642215251922607,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6878883838653564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6833884716033936,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6995809078216553,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.683656930923462,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.6784613132476807,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.694499969482422,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.665196180343628,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6927382946014404,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6877753734588623,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6755380630493164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6699984073638916,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.676393508911133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6746432781219482,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.661153793334961,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6998825073242188,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6745927333831787,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6911439895629883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.695997476577759,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6767616271972656,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6888818740844727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.68628191947937,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6740903854370117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.6907942295074463,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.666698455810547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6848790645599365,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6802005767822266,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.664327383041382,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6847102642059326,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6793339252471924,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.6868793964385986,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.687192916870117,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.684866189956665,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6698191165924072,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.7159221172332764,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.6721181869506836,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.664215087890625,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6790008544921875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.680196762084961,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6947028636932373,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6810483932495117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.670321226119995,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.683706283569336,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.7062206268310547,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.694132089614868,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.673975706100464,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6733615398406982,0.03059895895421505,0.0,0.0,0.0,0.002048
