condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.6821107864379883,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,9,512,A00_copy,atomic,3.673654794692993,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6820335388183594,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6847984790802,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6728532314300537,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.692026138305664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6682097911834717,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.677356004714966,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.668865203857422,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.683422327041626,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6870651245117188,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6849286556243896,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.678126335144043,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.679494857788086,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.674135208129883,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.7017791271209717,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.683576822280884,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.668745994567871,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6961669921875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6996822357177734,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6680123805999756,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.693631887435913,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6769447326660156,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.69093918800354,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6750946044921875,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6936652660369873,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6682212352752686,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6716692447662354,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6796481609344482,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6706759929656982,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6841113567352295,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6828300952911377,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.677720785140991,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6864988803863525,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6916544437408447,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.684809923171997,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.673675775527954,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6870718002319336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6711103916168213,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.687030076980591,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.667240858078003,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.694559097290039,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6841840744018555,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.68900203704834,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.673342704772949,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6835453510284424,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6754305362701416,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.683173418045044,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.677593469619751,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.696570634841919,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6881206035614014,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.682086944580078,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6725881099700928,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.677471160888672,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.676586866378784,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6833724975585938,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.684448003768921,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.670583724975586,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.684006452560425,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6866047382354736,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6727943420410156,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6851139068603516,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.667281150817871,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6781318187713623,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.677320718765259,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6947314739227295,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.687751054763794,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6626274585723877,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677488327026367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6830198764801025,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6801395416259766,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6720168590545654,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.689236640930176,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6711225509643555,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.67197585105896,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6899874210357666,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.663952112197876,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6847362518310547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6757659912109375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6647443771362305,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.685739517211914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.695362091064453,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.681053876876831,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6923601627349854,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.677509069442749,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6655972003936768,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.69126033782959,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.669017791748047,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6853485107421875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.683774709701538,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6916990280151367,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6738176345825195,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.676464796066284,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669137954711914,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.666508436203003,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6827590465545654,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.679384231567383,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6833856105804443,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6759424209594727,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.677133321762085,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.680485963821411,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6809937953948975,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6745498180389404,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.680816411972046,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6870689392089844,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.686626672744751,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6768558025360107,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6836588382720947,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6635122299194336,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.691913366317749,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.69290828704834,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6713764667510986,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6846659183502197,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6753671169281006,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.678025245666504,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.683929204940796,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.667553186416626,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672865867614746,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7003259658813477,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6843202114105225,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.687800407409668,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.682203531265259,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.698369026184082,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.68571400642395,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6884186267852783,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6855623722076416,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6770308017730713,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.670055627822876,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6794679164886475,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6758406162261963,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6680715084075928,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6812732219696045,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.664522171020508,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6661298274993896,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.66750431060791,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.680806875228882,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6677544116973877,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.684764862060547,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.675630807876587,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.7010955810546875,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.687295913696289,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6917724609375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6797025203704834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6770923137664795,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.674612283706665,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.686244249343872,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.66827130317688,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6773011684417725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.669807195663452,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.670370101928711,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6809864044189453,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.681210517883301,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.69010853767395,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6829891204833984,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6769087314605713,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6865158081054688,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6815316677093506,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6939332485198975,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6822195053100586,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.675855875015259,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6754910945892334,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6972873210906982,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6929423809051514,0.0325520858168602,0.0,0.0,0.0,0.002048
