condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.642453193664551,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6524856090545654,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6611413955688477,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6653544902801514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6731112003326416,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6508121490478516,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.673443078994751,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6622390747070312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.67145037651062,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.656691551208496,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.673081398010254,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6631124019622803,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6469132900238037,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.66094708442688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.676973342895508,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.652902603149414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.646868944168091,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6633336544036865,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6624300479888916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6583797931671143,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.643927812576294,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665252923965454,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6586272716522217,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6528961658477783,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6474459171295166,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6561758518218994,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6613352298736572,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.660076141357422,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6515495777130127,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6562461853027344,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6704256534576416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6744384765625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.670555353164673,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.654897689819336,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6542699337005615,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.654681921005249,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.665783643722534,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6713812351226807,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6588375568389893,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6558616161346436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6534440517425537,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.667310953140259,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.66829776763916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.650014877319336,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.668870210647583,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6659600734710693,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660108804702759,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6553964614868164,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653670310974121,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6587555408477783,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.674379348754883,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6738574504852295,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6454460620880127,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6512069702148438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.65413498878479,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6684255599975586,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.662672281265259,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6412315368652344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.660996675491333,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.65624737739563,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6607141494750977,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6465890407562256,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6423709392547607,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.654158353805542,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.658907175064087,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6613903045654297,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6723270416259766,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.647512435913086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.662212371826172,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.66062068939209,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6637465953826904,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6554174423217773,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659276247024536,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643771171569824,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.647191047668457,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.658954620361328,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6631743907928467,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6615078449249268,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6729230880737305,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.656294822692871,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6606385707855225,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6630589962005615,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6591298580169678,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6516611576080322,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.649263620376587,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6506645679473877,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.668541669845581,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6608245372772217,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.649629831314087,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6252944469451904,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6617701053619385,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.64355731010437,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.658249616622925,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6528799533843994,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6513736248016357,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.649095296859741,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6525237560272217,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.667470932006836,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6505119800567627,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.656766176223755,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.658972978591919,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.65274977684021,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6656224727630615,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6644601821899414,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6538000106811523,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.670372724533081,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.637040853500366,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.649435043334961,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6734049320220947,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.661947011947632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.661334276199341,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.67374324798584,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.666703939437866,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6669178009033203,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6507174968719482,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6554014682769775,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.67864990234375,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6869451999664307,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6593077182769775,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.654533624649048,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6625092029571533,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.66448712348938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6568615436553955,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.663048028945923,0.0322265625,0.0,0.0,0.0,0.002048
