condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6953346729278564,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,K02_shortcut_for_A03_copy,shortcut,3.6786956787109375,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.6773898601531982,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6751954555511475,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.67834210395813,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6853625774383545,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.691094398498535,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.6814119815826416,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.669926881790161,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6763839721679688,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.676459550857544,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6627509593963623,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.686845541000366,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.7095534801483154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.665616035461426,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.660741090774536,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.680832624435425,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.677621841430664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.678149461746216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.677382707595825,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.672117233276367,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6720645427703857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.668152093887329,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6974127292633057,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.663078546524048,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6904232501983643,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.678039789199829,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.68491530418396,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.681140184402466,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.694331407546997,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6899309158325195,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6803886890411377,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.674112319946289,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.7037336826324463,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.671398162841797,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6819915771484375,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.686763048171997,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.682821273803711,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6911814212799072,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6837656497955322,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.691105842590332,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.683368682861328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6940696239471436,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.681992292404175,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6920511722564697,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6905345916748047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6735193729400635,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.684133291244507,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.695472478866577,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.685655355453491,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6776645183563232,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6822245121002197,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.688321828842163,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.674738645553589,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.7039308547973633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.683760643005371,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6875569820404053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.695678949356079,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6881659030914307,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.69567608833313,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.7003371715545654,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.695174217224121,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6718597412109375,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.678407669067383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.68510365486145,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.672663927078247,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6801960468292236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6804888248443604,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.676633834838867,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.691330909729004,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6853530406951904,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.679426431655884,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6969375610351562,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6791646480560303,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6823322772979736,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6911532878875732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6710405349731445,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.679441213607788,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6823301315307617,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.7044191360473633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.691410779953003,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.697033166885376,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.69916033744812,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.686131477355957,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.676314115524292,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6933984756469727,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.689391851425171,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.666860580444336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.691441535949707,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6881494522094727,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6785805225372314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6751325130462646,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6921615600585938,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.7023861408233643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6835062503814697,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.696357011795044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6786715984344482,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.698131799697876,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6819334030151367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6824538707733154,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6778295040130615,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6865222454071045,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6952781677246094,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6896047592163086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6895177364349365,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.685267686843872,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.67610764503479,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6768109798431396,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6687042713165283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.695734977722168,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.706932306289673,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.682263135910034,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.690613031387329,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6847667694091797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.679506540298462,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6820695400238037,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6732397079467773,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.676557779312134,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6870405673980713,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6838581562042236,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.667346239089966,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693359136581421,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6810667514801025,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6720497608184814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.660954713821411,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.672720193862915,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6851136684417725,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6746368408203125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6709964275360107,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6856021881103516,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6719720363616943,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6719467639923096,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.673067331314087,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.693310022354126,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6839826107025146,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6771183013916016,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6762619018554688,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6851015090942383,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6837997436523438,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6866095066070557,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.670954465866089,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.679798126220703,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.688446044921875,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6708528995513916,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.701597213745117,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6748855113983154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6852426528930664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6760549545288086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.671750783920288,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6829833984375,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.67710280418396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6772470474243164,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6854114532470703,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6731178760528564,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.683035135269165,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.669081449508667,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6695220470428467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6866066455841064,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.685673952102661,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.683897018432617,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6915903091430664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6820764541625977,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.681162118911743,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.693941116333008,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.673419952392578,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.693751096725464,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6921141147613525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.672266721725464,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6984291076660156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6857082843780518,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6638219356536865,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693831443786621,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.694915771484375,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6769587993621826,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6789143085479736,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.690559148788452,0.025390625,0.0,0.0,0.0,0.002048
