condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,0,K01_shortcut_for_A05_substitute,shortcut,8.905205726623535,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,K02_shortcut_for_A03_copy,shortcut,8.88496208190918,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S00_surface_rotate,surface_control,8.721366882324219,0.03515625,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S01_surface_rotate,surface_control,8.79740047454834,0.029296875,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,S02_surface_rotate,surface_control,8.792882919311523,0.0322265625,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,0,U00_unrelated_substitute,unrelated,0.005632008891552687,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,6,0,U01_unrelated_substitute,unrelated,0.005633375141769648,1.0,1.0,1.0,1.0,0.0
pretrain_same_operation_unrelated,6,0,U02_unrelated_substitute,unrelated,9.369507789611816,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,6,256,A00_copy,atomic,8.5098237991333,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A01_reverse,atomic,8.701008796691895,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A02_substitute,atomic,9.324302673339844,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A03_copy,atomic,8.501432418823242,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A04_reverse,atomic,8.694746971130371,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A05_substitute,atomic,9.327637672424316,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A06_copy,atomic,8.48958969116211,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,A07_reverse,atomic,8.67153549194336,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C00_reverse_then_substitute_04_03,composite,8.666433334350586,0.033203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C01_substitute_then_reverse_04_06,composite,8.739145278930664,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C02_copy_then_substitute_06_04,composite,8.756637573242188,0.0244140625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C03_reverse_then_substitute_07_02,composite,8.689215660095215,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,8.529984474182129,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,8.6600341796875,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,8.766762733459473,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,8.537732124328613,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,8.487447738647461,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,8.521588325500488,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,8.51911735534668,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,8.740565299987793,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,8.759556770324707,0.0263671875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,8.729016304016113,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,0.005978235974907875,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,0.0059671346098184586,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,9.315978050231934,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.500612258911133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.675175666809082,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.341370582580566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.504368782043457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.721741676330566,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.318168640136719,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.49586296081543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.657550811767578,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.654394149780273,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.727028846740723,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.678784370422363,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.760004043579102,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.463568687438965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.733598709106445,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.776505470275879,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.466156959533691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.470534324645996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.498576164245605,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.488999366760254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.663535118103027,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.669661521911621,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.77673625946045,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.006025299895554781,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.006045886781066656,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.314499855041504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.491823196411133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.656888961791992,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.287282943725586,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.48287296295166,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.727143287658691,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.283411979675293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.484806060791016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.750933647155762,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.722136497497559,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.704344749450684,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.686084747314453,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.768177032470703,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.470206260681152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.6900634765625,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.740487098693848,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.473368644714355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.467777252197266,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.468846321105957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.474315643310547,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.666708946228027,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.743338584899902,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.733230590820312,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.006010087672621012,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.00600077211856842,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.306658744812012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.50661563873291,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.629337310791016,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.321999549865723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.477627754211426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.709691047668457,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.300131797790527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.485427856445312,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.665040016174316,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.683039665222168,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.713852882385254,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.721277236938477,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.75705623626709,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.477601051330566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.704062461853027,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.744034767150879,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.478873252868652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.492072105407715,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.506043434143066,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.479677200317383,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.667131423950195,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.69959831237793,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.722848892211914,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.006003696937114,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.00601656548678875,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.3200101852417,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.474127769470215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.691641807556152,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.272960662841797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.475899696350098,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.645332336425781,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.336009979248047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.491800308227539,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.707634925842285,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.68951416015625,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.673213005065918,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.701940536499023,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.72216510772705,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.479776382446289,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.721574783325195,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.71833324432373,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.48342514038086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.482073783874512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.502131462097168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.482060432434082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.681519508361816,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.717633247375488,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.67739486694336,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.0060208141803741455,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.0060425507836043835,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.32693862915039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.473255157470703,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.69499397277832,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.292861938476562,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.497825622558594,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.68599796295166,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.285634994506836,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.47844409942627,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.68433666229248,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.669716835021973,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.702945709228516,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.683513641357422,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.752508163452148,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.467323303222656,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.675633430480957,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.760846138000488,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.466926574707031,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.502345085144043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.499619483947754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.473465919494629,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.678869247436523,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.671063423156738,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.713811874389648,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.006034899968653917,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.006027983035892248,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.320624351501465,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.46152400970459,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.739564895629883,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.312199592590332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.493788719177246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.727433204650879,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.316092491149902,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.463827133178711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.708181381225586,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.74327564239502,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.757254600524902,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,8.713189125061035,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,8.796006202697754,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,8.46703052520752,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.667380332946777,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,8.73654842376709,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,8.46440601348877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,8.495290756225586,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,8.504508018493652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,8.491894721984863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.724575996398926,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.752690315246582,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.693741798400879,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,0.006034621968865395,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,0.0060186125338077545,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,9.331192970275879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.459033012390137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.749464988708496,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,9.287090301513672,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.484496116638184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.685734748840332,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,9.302680015563965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.465168952941895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.721680641174316,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,8.703682899475098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,8.700661659240723,0.0319010429084301,0.0,0.0,0.0,0.002048
