condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6814815998077393,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6755847930908203,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.659283399581909,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.66900372505188,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6748008728027344,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.671236038208008,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6729042530059814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6857879161834717,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6682817935943604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684410333633423,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6743268966674805,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.688490152359009,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6828460693359375,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6745166778564453,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.67154860496521,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.674755096435547,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6804263591766357,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.681076765060425,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6656653881073,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.676440954208374,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6784496307373047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6849286556243896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6689112186431885,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6639788150787354,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6664161682128906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.675103187561035,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.674341917037964,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6770498752593994,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6708850860595703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6695330142974854,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.666396141052246,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6674957275390625,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6858785152435303,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6666629314422607,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.649251699447632,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6824653148651123,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6984708309173584,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.68042254447937,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.680246353149414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6833255290985107,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.668959617614746,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.68509578704834,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.690892457962036,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.68538761138916,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6532094478607178,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.670856237411499,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.684908151626587,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6718976497650146,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6789255142211914,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.68377947807312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.677382707595825,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683460235595703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.688502311706543,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6864984035491943,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6787188053131104,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6864681243896484,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.681177854537964,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.682204246520996,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.68357253074646,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681107521057129,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.671074151992798,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6825621128082275,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.672189712524414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6713485717773438,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6787259578704834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.691448450088501,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6923463344573975,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6829593181610107,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.68428635597229,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.683978796005249,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6774539947509766,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.681946039199829,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6598589420318604,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6824629306793213,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6669390201568604,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6702842712402344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.679722547531128,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.680267333984375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.67362904548645,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6875343322753906,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.671307325363159,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6607506275177,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6783599853515625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6683084964752197,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.695913076400757,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.673548698425293,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6911284923553467,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6835079193115234,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6800661087036133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.680311918258667,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.679548978805542,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.691457986831665,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.671175718307495,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6840410232543945,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.666195869445801,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6589386463165283,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.675541639328003,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6868724822998047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.666731834411621,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6798343658447266,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.687150001525879,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.667769432067871,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6934757232666016,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6744039058685303,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.676685094833374,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6696221828460693,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6799442768096924,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6806697845458984,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6799323558807373,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6841652393341064,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.664830446243286,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6873838901519775,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6770761013031006,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6762068271636963,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.692598581314087,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.702101469039917,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6799843311309814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.688007354736328,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.677349805831909,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6716883182525635,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.668134927749634,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.681525945663452,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.673875093460083,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6654491424560547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6946046352386475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6841354370117188,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6787261962890625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.668623924255371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.666195869445801,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6802785396575928,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.677558183670044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.695819854736328,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6709883213043213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6726062297821045,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.7000629901885986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.669342041015625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6626646518707275,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.689680337905884,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6863250732421875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.685490846633911,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6964776515960693,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.677579164505005,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6859986782073975,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6718740463256836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6889593601226807,0.0263671875,0.0,0.0,0.0,0.002048
