condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.684048891067505,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.696190595626831,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.674543619155884,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6895358562469482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6886234283447266,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6675100326538086,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.688021421432495,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.690108299255371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.688718557357788,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.689347505569458,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6889102458953857,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.678410768508911,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6637983322143555,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.685230016708374,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.674034357070923,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6737921237945557,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.676440477371216,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.68447208404541,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6839849948883057,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6850719451904297,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.690803289413452,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6913154125213623,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6788368225097656,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.671189069747925,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.670224905014038,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6815500259399414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.669207811355591,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.675743818283081,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6851565837860107,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.687237501144409,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6792399883270264,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.667281150817871,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6659488677978516,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6791391372680664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.7033770084381104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6879994869232178,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6844968795776367,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6885604858398438,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6697800159454346,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6698949337005615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6811046600341797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6783688068389893,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.678652763366699,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690793991088867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6944024562835693,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6742746829986572,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6682827472686768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6790409088134766,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.685356378555298,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6840057373046875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.67615008354187,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6843464374542236,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6812260150909424,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.681858777999878,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.699936866760254,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.675092935562134,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.693737030029297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6959848403930664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6754932403564453,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6765239238739014,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.690596342086792,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6939918994903564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6825811862945557,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.689307451248169,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.69332218170166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.683072328567505,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6728086471557617,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6815598011016846,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6852385997772217,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6818151473999023,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6906490325927734,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.684737205505371,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6782877445220947,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6888587474823,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6918725967407227,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.680812120437622,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6760661602020264,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6901724338531494,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6727190017700195,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.678415536880493,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6685495376586914,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.684803009033203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6799890995025635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6748578548431396,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.690150260925293,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.678025245666504,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.671396017074585,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.669278144836426,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.669581651687622,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6842308044433594,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6723644733428955,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.700100898742676,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801130771636963,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690692901611328,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6873350143432617,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.7145345211029053,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6867635250091553,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.663459539413452,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.7016820907592773,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.684910774230957,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6739931106567383,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.683802604675293,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6955840587615967,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6684725284576416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.676173448562622,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6869003772735596,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.7022199630737305,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6777894496917725,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6846683025360107,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6851699352264404,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6916091442108154,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.68597412109375,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6659867763519287,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.673067092895508,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6947152614593506,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.675583600997925,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.708051919937134,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6931283473968506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685845375061035,0.0341796875,0.0,0.0,0.0,0.002048
