condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,256,C04_substitute_then_reverse_03_06,composite,8.836250305175781,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C05_copy_then_substitute_06_07,composite,8.72927474975586,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C06_reverse_then_substitute_05_07,composite,8.6751127243042,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C07_substitute_then_reverse_01_04,composite,8.857089042663574,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K00_shortcut_for_A02_substitute,shortcut,8.820662498474121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K01_shortcut_for_A05_substitute,shortcut,8.857226371765137,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K02_shortcut_for_A03_copy,shortcut,8.858587265014648,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S00_surface_rotate,surface_control,8.801706314086914,0.02278645895421505,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S01_surface_rotate,surface_control,8.722627639770508,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S02_surface_rotate,surface_control,8.721035957336426,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U00_unrelated_substitute,unrelated,9.099928855895996,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U01_unrelated_substitute,unrelated,9.099459648132324,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U02_unrelated_substitute,unrelated,8.857786178588867,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,512,A00_copy,atomic,8.780755043029785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.76068115234375,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005900595802813768,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.81682300567627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.766020774841309,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005937144160270691,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.798552513122559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.708662033081055,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.710081100463867,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.76207160949707,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.697196960449219,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.667768478393555,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.822794914245605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.710526466369629,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.693524360656738,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.787158966064453,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.81941032409668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.820042610168457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.803485870361328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.761317253112793,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.751901626586914,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.717808723449707,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.106059074401855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.117389678955078,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.872391700744629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.82431697845459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.750044822692871,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.0059100729413330555,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.821895599365234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.809733390808105,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005924697499722242,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.813794136047363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.722826957702637,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.741032600402832,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.76599407196045,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.732069969177246,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.611228942871094,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.848608016967773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.7232084274292,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.693373680114746,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.784518241882324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.837925910949707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.77867317199707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.810811042785645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.70201587677002,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.764124870300293,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.734087944030762,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.134089469909668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.086851119995117,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.860048294067383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.820141792297363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.74645709991455,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005924288183450699,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.824883460998535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.78432559967041,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.0059086331166327,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.791890144348145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.739237785339355,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.65046501159668,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.727681159973145,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.730292320251465,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.58326244354248,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.796717643737793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.76061725616455,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.652249336242676,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.825703620910645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.821743965148926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.805695533752441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.79215145111084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.7127046585083,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.710539817810059,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.713787078857422,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.086461067199707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.098336219787598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.87067699432373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.848605155944824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.742205619812012,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005915591958910227,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.808005332946777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.759075164794922,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005931934807449579,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.814177513122559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.736139297485352,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.70689582824707,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.753398895263672,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.708304405212402,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.616194725036621,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.836153030395508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.792498588562012,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.675782203674316,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.802582740783691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.806743621826172,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.793929100036621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.7810640335083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.69441032409668,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.773957252502441,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.807774543762207,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.080872535705566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.088613510131836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.870613098144531,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.816508293151855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.71753215789795,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005921029951423407,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.850394248962402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.725327491760254,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005909796804189682,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.815177917480469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.672587394714355,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.728328704833984,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.722306251525879,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.759984970092773,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.644716262817383,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.782883644104004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.76826000213623,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.62987232208252,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.798445701599121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.812183380126953,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.769925117492676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.802202224731445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.74370002746582,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.70459270477295,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.726099014282227,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.083346366882324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.109959602355957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.871769905090332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.83678150177002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.765339851379395,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005907298531383276,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.853804588317871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.680987358093262,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005911827087402344,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.801011085510254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.718846321105957,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.756231307983398,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.685361862182617,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.779153823852539,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.52882194519043,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.83807373046875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.731037139892578,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.516529083251953,0.046875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.796663284301758,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.828100204467773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.837722778320312,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.812666893005371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.73003101348877,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.732821464538574,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.68093490600586,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.095690727233887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.085217475891113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.875414848327637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.806305885314941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.696319580078125,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.00589754618704319,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.833663940429688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.677831649780273,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.00592828867956996,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.81028938293457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.778382301330566,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.755414009094238,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.715243339538574,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.791102409362793,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.672520637512207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.83598804473877,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.738710403442383,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_05_07,composite,8.598380088806152,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_01_04,composite,8.820420265197754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A02_substitute,shortcut,8.822369575500488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A05_substitute,shortcut,8.817965507507324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A03_copy,shortcut,8.90699291229248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.725586891174316,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.74160099029541,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.719237327575684,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.094287872314453,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,9.112696647644043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.858940124511719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.805164337158203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.743522644042969,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005916694179177284,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.784022331237793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.731544494628906,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,0.005918861832469702,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.809513092041016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.766947746276855,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_04_03,composite,8.719536781311035,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_04_06,composite,8.707751274108887,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_06_04,composite,8.717672348022461,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_07_02,composite,8.696231842041016,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_06,composite,8.817617416381836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_06_07,composite,8.70252513885498,0.033203125,0.0,0.0,0.0,0.002048
