condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,4,256,A00_copy,atomic,8.8173189163208,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A01_reverse,atomic,8.793726921081543,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A02_substitute,atomic,8.937764167785645,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A03_copy,atomic,8.816980361938477,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A04_reverse,atomic,8.73812198638916,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A05_substitute,atomic,8.973877906799316,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A06_copy,atomic,8.840643882751465,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,A07_reverse,atomic,8.797679901123047,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C00_reverse_then_substitute_04_03,composite,8.783260345458984,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C01_substitute_then_reverse_04_06,composite,8.798965454101562,0.0263671875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C02_copy_then_substitute_06_04,composite,8.73473834991455,0.0348307304084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C03_reverse_then_substitute_07_02,composite,8.751837730407715,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C04_substitute_then_reverse_03_06,composite,8.837113380432129,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C05_copy_then_substitute_06_07,composite,8.805682182312012,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C06_reverse_then_substitute_05_07,composite,8.769631385803223,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C07_substitute_then_reverse_01_04,composite,8.82662582397461,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K00_shortcut_for_A02_substitute,shortcut,8.821172714233398,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K01_shortcut_for_A05_substitute,shortcut,8.840702056884766,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K02_shortcut_for_A03_copy,shortcut,8.83072566986084,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,8.800657272338867,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,8.778836250305176,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,8.7474365234375,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,0.0057328916154801846,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,0.00569747993722558,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,8.922876358032227,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.810635566711426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.7682523727417,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.986275672912598,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.790332794189453,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.802063941955566,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.961830139160156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.802420616149902,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.733817100524902,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.763901710510254,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.836033821105957,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.810279846191406,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.768832206726074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.811240196228027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.742552757263184,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.731657981872559,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.828230857849121,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.777396202087402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.786108016967773,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.841986656188965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.768593788146973,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.698151588439941,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.792717933654785,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.005742017645388842,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.00575539143756032,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.92116928100586,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.791775703430176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.749674797058105,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.929478645324707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.782853126525879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.715435981750488,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.976377487182617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.826512336730957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.762800216674805,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.769879341125488,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.716459274291992,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.75007438659668,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.729635238647461,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.840270042419434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.749435424804688,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.780234336853027,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.835602760314941,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.79845905303955,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.773699760437012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.799227714538574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.761617660522461,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.7307767868042,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.797236442565918,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.005750086158514023,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005742266774177551,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.962834358215332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.792681694030762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.817086219787598,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.949443817138672,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.821040153503418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.75363826751709,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.94188117980957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.804496765136719,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.728875160217285,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.822843551635742,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.694817543029785,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.758942604064941,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.754612922668457,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.792473793029785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.748336791992188,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.780989646911621,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.775763511657715,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.809603691101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.776351928710938,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.793795585632324,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.690943717956543,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.787886619567871,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.799426078796387,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.0057378592900931835,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005761076230555773,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.939440727233887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.802197456359863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.744477272033691,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.951066017150879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.798144340515137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.722906112670898,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.955306053161621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.79053020477295,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.737241744995117,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.727713584899902,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.763962745666504,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.764243125915527,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.78171443939209,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.789676666259766,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.76282787322998,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.796713829040527,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.75859546661377,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.811301231384277,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.797868728637695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.771491050720215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.738155364990234,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.746699333190918,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.809847831726074,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.00573604553937912,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.0057611591182649136,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.923584938049316,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.778727531433105,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.703133583068848,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.954062461853027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.812817573547363,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.720895767211914,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.936755180358887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.775270462036133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.774112701416016,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.748499870300293,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.796442985534668,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.753392219543457,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.765621185302734,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.807310104370117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.749245643615723,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.757548332214355,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.753378868103027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.804339408874512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.798999786376953,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.787226676940918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.758415222167969,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.786467552185059,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.782755851745605,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.005741346627473831,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005742887035012245,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.968931198120117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.78697681427002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.695099830627441,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.980284690856934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.787306785583496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.761677742004395,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.977964401245117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.79328441619873,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.753682136535645,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.755112648010254,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.76272201538086,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,8.78052043914795,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,8.753830909729004,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,8.808892250061035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,8.75294017791748,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,8.745780944824219,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,8.796623229980469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,8.822612762451172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,8.772727012634277,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,8.82045841217041,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,8.761080741882324,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,8.751341819763184,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.782547950744629,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,0.005772147327661514,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,0.005745636764913797,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.940657615661621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.80113697052002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,8.744174003601074,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.939715385437012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.807064056396484,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,8.762628555297852,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.94641399383545,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.801785469055176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,8.766634941101074,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,8.77358627319336,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,8.756648063659668,0.03059895895421505,0.0,0.0,0.0,0.002048
