condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
upweight_component,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
upweight_component,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
upweight_component,2,256,A00_copy,atomic,3.6889803409576416,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A01_reverse,atomic,3.6735455989837646,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A02_substitute,atomic,3.6594016551971436,0.0384114608168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,A03_copy,atomic,3.659919023513794,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,256,A04_reverse,atomic,3.684152603149414,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A05_substitute,atomic,3.6850736141204834,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,2,256,A06_copy,atomic,3.693723440170288,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,A07_reverse,atomic,3.6772100925445557,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C00_reverse_then_substitute_04_03,composite,3.6874704360961914,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C01_substitute_then_reverse_04_06,composite,3.68152117729187,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,C02_copy_then_substitute_06_04,composite,3.6719865798950195,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,2,256,C03_reverse_then_substitute_07_02,composite,3.682697296142578,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,C04_substitute_then_reverse_03_06,composite,3.6718618869781494,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C05_copy_then_substitute_06_07,composite,3.683042287826538,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C06_reverse_then_substitute_05_07,composite,3.6818196773529053,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,C07_substitute_then_reverse_01_04,composite,3.682368278503418,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.676689863204956,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6794393062591553,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.685307741165161,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,S00_surface_rotate,surface_control,3.68343448638916,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,S01_surface_rotate,surface_control,3.682788610458374,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,S02_surface_rotate,surface_control,3.6828348636627197,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U00_unrelated_substitute,unrelated,3.697826385498047,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,U01_unrelated_substitute,unrelated,3.6970653533935547,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,U02_unrelated_substitute,unrelated,3.6978206634521484,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,512,A00_copy,atomic,3.6895039081573486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.668006181716919,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.665837287902832,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.665686845779419,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.672556161880493,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.682263135910034,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.677157402038574,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.693488836288452,0.021484375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6662495136260986,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6760997772216797,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.682677984237671,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.68119215965271,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6783878803253174,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.68576979637146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6625773906707764,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.689504623413086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.67885422706604,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6761739253997803,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6888744831085205,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.670466423034668,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6835460662841797,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6897618770599365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6936585903167725,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6963605880737305,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6783573627471924,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6616594791412354,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6693499088287354,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.668048858642578,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.681124687194824,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.693739891052246,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.665163993835449,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6711738109588623,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.687845230102539,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.683135747909546,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6842200756073,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6890640258789062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6623096466064453,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.682069778442383,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.670980215072632,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6792373657226562,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6973228454589844,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6760928630828857,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681663751602173,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6885550022125244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.678492546081543,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.694153070449829,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6693952083587646,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.7051448822021484,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6814992427825928,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6960859298706055,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6819887161254883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.678072690963745,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.664929151535034,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6826446056365967,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.688279867172241,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.653980255126953,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6812174320220947,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.68674373626709,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6721203327178955,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6714107990264893,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6887102127075195,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6768600940704346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.663102149963379,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6933743953704834,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6676130294799805,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.678881883621216,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681577444076538,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6846911907196045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6683568954467773,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.681472063064575,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6873676776885986,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6822547912597656,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6871116161346436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.712261199951172,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.7032840251922607,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.685500144958496,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6917943954467773,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.673067331314087,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6795060634613037,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6799137592315674,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6868677139282227,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6747305393218994,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6764230728149414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6705734729766846,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6814205646514893,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.679657220840454,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.665745973587036,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.67541766166687,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.69384503364563,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.667574882507324,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.683439254760742,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.67874813079834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6852972507476807,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6684982776641846,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6964101791381836,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6596860885620117,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.681105852127075,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6934192180633545,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6885643005371094,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6845314502716064,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6761553287506104,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.663153648376465,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6767942905426025,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6708757877349854,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.677222490310669,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.668841600418091,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6908066272735596,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.682870626449585,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.683889389038086,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.682114362716675,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.700129747390747,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6888887882232666,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6893234252929688,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6734459400177,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6738975048065186,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6814403533935547,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.68353009223938,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6738290786743164,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.674391508102417,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6865413188934326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6698005199432373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.676978826522827,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.702871561050415,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.701960563659668,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.692023515701294,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6864004135131836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6790199279785156,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6614456176757812,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6707098484039307,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.665635824203491,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6678755283355713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6735832691192627,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.684964418411255,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.668651580810547,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.678478240966797,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6855125427246094,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.688161611557007,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6755945682525635,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.677057981491089,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.678459405899048,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6692981719970703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6767196655273438,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6733713150024414,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.676375389099121,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.692312240600586,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.670330762863159,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.675511360168457,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6912784576416016,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6877822875976562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.692598581314087,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6796960830688477,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6752045154571533,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6783316135406494,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.667729377746582,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.67348575592041,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.677109479904175,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6960694789886475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.675736427307129,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.678023099899292,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6893975734710693,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.677271604537964,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.680982828140259,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.671926498413086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6783835887908936,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6679160594940186,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.669226884841919,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681166410446167,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6695940494537354,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.677131414413452,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.692784070968628,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6892507076263428,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.66975474357605,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.68341064453125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6971747875213623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.7056925296783447,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.684077262878418,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.669175863265991,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6759841442108154,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6853559017181396,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.672039031982422,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6732637882232666,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6977813243865967,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.687709093093872,0.03059895895421505,0.0,0.0,0.0,0.002048
