condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.005726811941713095,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.773734092712402,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.59131145477295,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.005733700003474951,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.73128604888916,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.669958114624023,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.0057322490029037,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.0057175662368535995,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005721679423004389,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.005717520136386156,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.90593433380127,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.595585823059082,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,0.005707600619643927,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.908002853393555,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,8.584338188171387,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,8.599310874938965,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,8.687901496887207,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,8.713335990905762,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,5.80150842666626,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.685730934143066,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.656689643859863,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.761378288269043,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,8.737903594970703,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.720280647277832,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.662959098815918,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.005727142095565796,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.726186752319336,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.536665916442871,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.00571455480530858,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.714421272277832,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.611428260803223,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.005725435446947813,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.005717708263546228,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005714127793908119,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.005730157718062401,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.910382270812988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.655608177185059,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,0.005710436496883631,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.904415130615234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,8.60381031036377,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,8.547595024108887,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,8.540657997131348,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,8.622036933898926,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,5.734216690063477,0.359375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.661587715148926,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.666627883911133,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.757210731506348,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,8.755891799926758,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.708014488220215,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.558792114257812,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.005712768528610468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.730660438537598,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.651854515075684,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.005725415889173746,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.770097732543945,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.598254203796387,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.005719311069697142,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.005719284061342478,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005728490650653839,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.005740074906498194,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.910574913024902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.58035659790039,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,0.005721192806959152,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.899618148803711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,8.691620826721191,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,8.575955390930176,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,8.626555442810059,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,8.712722778320312,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,5.769412994384766,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.585612297058105,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.760339736938477,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.719559669494629,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,8.687212944030762,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.69100284576416,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.604039192199707,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.0057076564989984035,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.73501205444336,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.664434432983398,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.005733254831284285,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.76968002319336,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.632563591003418,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.0057136621326208115,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.0057355668395757675,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005732994060963392,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.005731051787734032,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.925214767456055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.626471519470215,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,0.0057290405966341496,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.905999183654785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,8.569525718688965,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,8.628525733947754,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,8.677066802978516,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,8.619561195373535,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,5.784156799316406,0.35546875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.642767906188965,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.733556747436523,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.729991912841797,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,8.741881370544434,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.758936882019043,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.589381217956543,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.005718534346669912,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.692978858947754,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.6100492477417,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.005722355097532272,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.739470481872559,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.581801414489746,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.00573915196582675,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.0057346331886947155,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005710108205676079,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.00572240399196744,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.901341438293457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.625377655029297,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,0.005712886806577444,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.904701232910156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,8.545869827270508,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,8.551294326782227,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,8.645533561706543,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,8.660799980163574,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,5.793033599853516,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.699103355407715,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.60822582244873,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,8.725479125976562,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,8.705191612243652,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,8.730228424072266,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.619277954101562,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,0.005711838603019714,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.697291374206543,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.625306129455566,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,0.005718417000025511,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.78575611114502,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.64044189453125,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,0.005729360040277243,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,0.005718280095607042,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,0.005728898104280233,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,0.005736065562814474,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.867465019226074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,8.705306053161621,0.0234375,0.0,0.0,0.0,0.002048
