condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,256,A06_copy,atomic,3.6969525814056396,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,A07_reverse,atomic,3.6918370723724365,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C00_reverse_then_substitute_04_03,composite,3.71138858795166,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C01_substitute_then_reverse_04_06,composite,3.705763578414917,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C02_copy_then_substitute_06_04,composite,3.688603639602661,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C03_reverse_then_substitute_07_02,composite,3.67171311378479,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C04_substitute_then_reverse_03_06,composite,3.6667754650115967,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C05_copy_then_substitute_06_07,composite,3.6793062686920166,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6767566204071045,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C07_substitute_then_reverse_01_04,composite,3.6914632320404053,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6902952194213867,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6875197887420654,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6799135208129883,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S00_surface_rotate,surface_control,3.6811835765838623,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S01_surface_rotate,surface_control,3.6971054077148438,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S02_surface_rotate,surface_control,3.6889803409576416,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U00_unrelated_substitute,unrelated,3.693723678588867,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U01_unrelated_substitute,unrelated,3.673204183578491,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U02_unrelated_substitute,unrelated,3.6924126148223877,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_component,5,512,A00_copy,atomic,3.680230140686035,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.683969736099243,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.695627450942993,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6830852031707764,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.69317889213562,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6599628925323486,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6969826221466064,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.684675931930542,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6739766597747803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6801793575286865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6688787937164307,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.671649932861328,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.682156562805176,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.677935838699341,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.663813352584839,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.69734787940979,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801035404205322,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.683016538619995,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6879215240478516,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.677487373352051,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.682291030883789,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6873552799224854,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6791417598724365,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6852197647094727,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6837568283081055,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.69623064994812,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.674494743347168,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.689519166946411,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.688554525375366,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.667462110519409,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.687824010848999,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.690040349960327,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6885902881622314,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.689279794692993,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.688807249069214,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6780426502227783,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6637556552886963,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.685349225997925,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6739790439605713,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6737473011016846,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.676243543624878,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6845176219940186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6839983463287354,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.684734344482422,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6906445026397705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.691331624984741,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.678720474243164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6711292266845703,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.670018196105957,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6814165115356445,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6691980361938477,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6756837368011475,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6852023601531982,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.687384605407715,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.679318428039551,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6673943996429443,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6659953594207764,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6791832447052,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.703192949295044,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6879618167877197,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6844704151153564,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.68843936920166,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.669698715209961,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.669792413711548,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.681155204772949,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.678253412246704,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6785027980804443,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6906347274780273,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6943368911743164,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.674327850341797,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6684200763702393,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6792948246002197,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6851871013641357,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.683605909347534,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6758739948272705,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.684455156326294,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.681195020675659,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6819770336151123,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.700016736984253,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6749637126922607,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6936113834381104,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6959798336029053,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6752891540527344,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.676365613937378,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.69040846824646,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6938846111297607,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.682506561279297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6894423961639404,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.693418264389038,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6831066608428955,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.67289662361145,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6813805103302,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6850507259368896,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6816933155059814,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6904871463775635,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6846752166748047,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.678480863571167,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6888160705566406,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6919476985931396,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.680734872817993,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6760284900665283,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6904001235961914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6727917194366455,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6782801151275635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.668504476547241,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6847188472747803,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6800410747528076,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.675153970718384,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.690419912338257,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6780521869659424,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6713321208953857,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6695468425750732,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.669645309448242,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.684283494949341,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.672327756881714,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6999309062957764,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6798617839813232,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6907339096069336,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.687213659286499,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.7143733501434326,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6867475509643555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.663348913192749,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.7015304565429688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6848373413085938,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6737048625946045,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.683621406555176,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.695502519607544,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6684443950653076,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.676337242126465,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.686918258666992,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.7020103931427,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6773784160614014,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.684612512588501,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6851980686187744,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6917190551757812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6857964992523193,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.665764093399048,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.672980308532715,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6947200298309326,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6755754947662354,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.7079477310180664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.693030595779419,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685739517211914,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6946280002593994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6911795139312744,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6750142574310303,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.676211357116699,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6901512145996094,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.690777540206909,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.676529884338379,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6716575622558594,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.682284116744995,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.669576644897461,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.672241449356079,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6891047954559326,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.680575370788574,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.706052780151367,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.690791130065918,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6904776096343994,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.7015342712402344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6728622913360596,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.675081968307495,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.687864303588867,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6747922897338867,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6816704273223877,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6895675659179688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6864097118377686,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6726953983306885,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.687723398208618,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.670274496078491,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6845703125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6909916400909424,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.693068742752075,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6860923767089844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.675180196762085,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6754157543182373,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.670442581176758,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.680034875869751,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6956231594085693,0.02766927145421505,0.0,0.0,0.0,0.002048
