condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,7,256,K02_shortcut_for_A03_copy,shortcut,3.711444854736328,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,7,256,S00_surface_rotate,surface_control,3.688305139541626,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,7,256,S01_surface_rotate,surface_control,3.708763837814331,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,7,256,S02_surface_rotate,surface_control,3.6950206756591797,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U00_unrelated_substitute,unrelated,3.7035741806030273,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U01_unrelated_substitute,unrelated,3.6984565258026123,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U02_unrelated_substitute,unrelated,3.679535150527954,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,7,512,A00_copy,atomic,3.6940224170684814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6807048320770264,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7156732082366943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7027924060821533,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6843912601470947,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7246999740600586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.708348274230957,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.69083309173584,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.679175615310669,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.687350273132324,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6813900470733643,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7121944427490234,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693321466445923,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.692906379699707,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.704529047012329,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6894967555999756,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7058498859405518,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6945321559906006,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.688237190246582,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6830053329467773,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6941089630126953,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6967756748199463,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.705432176589966,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.703155755996704,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.699359655380249,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.7026901245117188,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.704545736312866,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6911823749542236,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6996829509735107,0.0234375,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6968109607696533,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7244718074798584,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.689443349838257,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6786386966705322,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.697443962097168,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.704759359359741,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6983463764190674,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.705134153366089,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7013063430786133,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.67791748046875,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7227137088775635,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6891133785247803,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.697450637817383,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6717586517333984,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7042415142059326,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6991589069366455,0.0400390625,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.7139339447021484,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6911096572875977,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.6851537227630615,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.712087869644165,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.693730592727661,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6908490657806396,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.692903518676758,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6907074451446533,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7055845260620117,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.679203987121582,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7073957920074463,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.691182851791382,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6688737869262695,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.695204019546509,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7069661617279053,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6901791095733643,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.714764356613159,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6909258365631104,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.709785223007202,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.715116500854492,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7012698650360107,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6905393600463867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.689702033996582,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6888487339019775,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.696475028991699,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.7068426609039307,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.690831422805786,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7125980854034424,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7121715545654297,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7040069103240967,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.673980712890625,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.7006423473358154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6966068744659424,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6718719005584717,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6762454509735107,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.704728364944458,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.689260482788086,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.7020866870880127,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.68923282623291,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7084829807281494,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.702816963195801,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7117955684661865,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7071402072906494,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6975796222686768,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.708958387374878,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6993048191070557,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6981098651885986,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.700929641723633,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.690129041671753,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6763665676116943,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6936261653900146,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6959917545318604,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7150537967681885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.691946029663086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6842920780181885,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.696024179458618,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.682405471801758,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7064077854156494,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6926536560058594,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.7005043029785156,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7193896770477295,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.693084955215454,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6748697757720947,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.69892954826355,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6925857067108154,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6895267963409424,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.722296953201294,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6981046199798584,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.685701608657837,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.698704481124878,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689732789993286,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693758726119995,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696826934814453,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.694486618041992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6990137100219727,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.694533586502075,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6802008152008057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.707509994506836,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7015841007232666,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6960346698760986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.697258949279785,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6699941158294678,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7175910472869873,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6954519748687744,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.692030668258667,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7140419483184814,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.694183111190796,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6804492473602295,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.700683355331421,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6922833919525146,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.7114298343658447,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.704580307006836,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.681987762451172,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6982057094573975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.697162628173828,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6902987957000732,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7001564502716064,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7054622173309326,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6858720779418945,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6860475540161133,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6830570697784424,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.698091745376587,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7015297412872314,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.705120801925659,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6724307537078857,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6921300888061523,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6889073848724365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7164525985717773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7020294666290283,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6983871459960938,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7208690643310547,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6974191665649414,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6908369064331055,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6998538970947266,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.683102607727051,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.698258399963379,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6990301609039307,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6781370639801025,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.678494691848755,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7189815044403076,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.693709373474121,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6892178058624268,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6807820796966553,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6971967220306396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6930220127105713,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.693646192550659,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.701157808303833,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.693502187728882,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.701800584793091,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6836860179901123,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.69323468208313,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.69392991065979,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.708096742630005,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6983182430267334,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6909167766571045,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.6979620456695557,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.690788984298706,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.700052499771118,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7172672748565674,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6862173080444336,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.680684804916382,0.0367838554084301,0.0,0.0,0.0,0.002048
