condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,256,A00_copy,atomic,3.6833226680755615,0.0234375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A01_reverse,atomic,3.697611093521118,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A02_substitute,atomic,3.692702531814575,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A03_copy,atomic,3.6726741790771484,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A04_reverse,atomic,3.6945676803588867,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A05_substitute,atomic,3.7028257846832275,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A06_copy,atomic,3.6935510635375977,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A07_reverse,atomic,3.6879570484161377,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C00_reverse_then_substitute_04_03,composite,3.6756370067596436,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C01_substitute_then_reverse_04_06,composite,3.684814453125,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C02_copy_then_substitute_06_04,composite,3.6980810165405273,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C03_reverse_then_substitute_07_02,composite,3.6902682781219482,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C04_substitute_then_reverse_03_06,composite,3.708113670349121,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C05_copy_then_substitute_06_07,composite,3.6875641345977783,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C06_reverse_then_substitute_05_07,composite,3.6950504779815674,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C07_substitute_then_reverse_01_04,composite,3.6991586685180664,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K00_shortcut_for_A02_substitute,shortcut,3.681612730026245,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K01_shortcut_for_A05_substitute,shortcut,3.702845811843872,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K02_shortcut_for_A03_copy,shortcut,3.684152841567993,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.693739652633667,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.6985654830932617,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.692993402481079,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.6923294067382812,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.694091796875,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.7226085662841797,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,512,A00_copy,atomic,3.693917989730835,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6953325271606445,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.685755491256714,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.675823450088501,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6816298961639404,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6863462924957275,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.695467710494995,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6991634368896484,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6918983459472656,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.70505428314209,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6946632862091064,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6924314498901367,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6817209720611572,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6964197158813477,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6834237575531006,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6908304691314697,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6863393783569336,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6870009899139404,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6806275844573975,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.685906171798706,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6816775798797607,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.684619665145874,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6825640201568604,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6771249771118164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7004244327545166,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.684431791305542,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.679513931274414,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6787872314453125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.689237594604492,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.677253484725952,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.700083017349243,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.690847635269165,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.686116933822632,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6801586151123047,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6892356872558594,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.686664581298828,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.7105703353881836,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6877219676971436,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.689009666442871,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6882688999176025,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6853702068328857,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.661924123764038,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6811821460723877,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.678292989730835,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6881682872772217,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6862919330596924,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.702009916305542,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6761863231658936,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.684385061264038,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7005388736724854,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.665168046951294,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.688263177871704,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.687488317489624,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.687040090560913,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.678415536880493,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.7110354900360107,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.691391944885254,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.69757080078125,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.674656629562378,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.680609941482544,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6929445266723633,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6970489025115967,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6877832412719727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.681098222732544,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6836347579956055,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6689603328704834,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6831130981445312,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6910006999969482,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6905763149261475,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6814422607421875,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.699810028076172,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6812102794647217,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.699903726577759,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.680241584777832,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.703348159790039,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6890382766723633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.684892416000366,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6962735652923584,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.679363489151001,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.7030551433563232,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.7007133960723877,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6832382678985596,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.688359260559082,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.677912712097168,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.700507164001465,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.68668270111084,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6799793243408203,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6889476776123047,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.683762788772583,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6851284503936768,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6970365047454834,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6772823333740234,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6688919067382812,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.68200421333313,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6986067295074463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.685842752456665,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6791489124298096,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6884963512420654,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.685962438583374,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6997928619384766,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.683481216430664,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6964666843414307,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.704779624938965,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.682471513748169,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.693842649459839,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6983163356781006,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6810262203216553,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.680694341659546,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6878840923309326,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.67848801612854,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6846683025360107,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6980159282684326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.695659875869751,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.686365842819214,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6886701583862305,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6843509674072266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.668034315109253,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.7006638050079346,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.698835611343384,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6833200454711914,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.696472406387329,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6963350772857666,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.689955711364746,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.682981491088867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6830053329467773,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6814825534820557,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6929931640625,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.7024877071380615,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.684629201889038,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6994845867156982,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6866400241851807,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6952764987945557,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.686509370803833,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.666285514831543,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.686399459838867,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6793978214263916,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6798174381256104,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6898791790008545,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6956422328948975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.68273663520813,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.7023465633392334,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.702101469039917,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.68867564201355,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6830408573150635,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6994245052337646,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6845245361328125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.7092325687408447,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.695856809616089,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6822144985198975,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7029285430908203,0.017578125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.695255994796753,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.679079055786133,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6817169189453125,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.68957257270813,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.702350616455078,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6846513748168945,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6806585788726807,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6739680767059326,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6877834796905518,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.686563730239868,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.7020537853240967,0.02734375,0.0,0.0,0.0,0.002048
