condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,256,A00_copy,atomic,3.702984571456909,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6942098140716553,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A02_substitute,atomic,3.7055819034576416,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A03_copy,atomic,3.7068700790405273,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A04_reverse,atomic,3.694539785385132,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A05_substitute,atomic,3.701990842819214,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A06_copy,atomic,3.7037742137908936,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6947104930877686,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.6853485107421875,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.6909210681915283,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C02_copy_then_substitute_06_04,composite,3.700985908508301,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.6987428665161133,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.685833692550659,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6744487285614014,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.741244316101074,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.689535140991211,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7080421447753906,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.711378812789917,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6856606006622314,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.6982948780059814,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.6909732818603516,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.7057697772979736,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.698150634765625,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.7143020629882812,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.699313163757324,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.696913719177246,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.695665121078491,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.712895393371582,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6932783126831055,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.683441162109375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7182013988494873,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.697070360183716,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6872265338897705,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.680816411972046,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6785809993743896,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6763362884521484,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7052202224731445,0.021484375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.707278251647949,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6991193294525146,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7009096145629883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6940295696258545,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6877872943878174,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.684710741043091,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6799981594085693,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.681337594985962,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.688096761703491,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6869699954986572,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7121384143829346,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7017087936401367,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.685027837753296,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6790759563446045,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.700861930847168,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.714581251144409,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6911802291870117,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6904032230377197,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6982581615448,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6898558139801025,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.704742670059204,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.698211669921875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6943273544311523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7086498737335205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.706044912338257,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6972734928131104,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.678419828414917,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6884682178497314,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.671424150466919,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7041738033294678,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.692988395690918,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.705113410949707,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.708681344985962,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.68908953666687,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.687763214111328,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7031519412994385,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.708407163619995,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.690295457839966,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6971731185913086,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.694756269454956,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7002506256103516,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6895062923431396,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6954386234283447,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7042434215545654,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.685384511947632,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7071192264556885,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.690018653869629,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6770408153533936,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6902520656585693,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7196452617645264,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6806411743164062,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6824676990509033,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7193315029144287,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6898715496063232,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688418388366699,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6973001956939697,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6986024379730225,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7004175186157227,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6887786388397217,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6934378147125244,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.717664957046509,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.716066598892212,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.684075117111206,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.708439588546753,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.683980703353882,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.701038360595703,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7092902660369873,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.691558837890625,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.725616455078125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6920347213745117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7080087661743164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.702596664428711,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687143325805664,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6853628158569336,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.702880859375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6928250789642334,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.685556411743164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7237844467163086,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.701092004776001,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6900851726531982,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6859123706817627,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7059247493743896,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6974589824676514,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.699735641479492,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6871728897094727,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7118635177612305,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.701613187789917,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6983861923217773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.7034947872161865,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.678018569946289,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7049319744110107,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.688697099685669,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6899945735931396,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7053263187408447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.703401565551758,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.692161798477173,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.689202070236206,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6874122619628906,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6948068141937256,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7134053707122803,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6859798431396484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686258316040039,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7201244831085205,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.696376085281372,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6938018798828125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6871747970581055,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.677349328994751,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.680593729019165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7083351612091064,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6920583248138428,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7097787857055664,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7315380573272705,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6969802379608154,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6819727420806885,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.680967330932617,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6906192302703857,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7025654315948486,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.695164442062378,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7107362747192383,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.697101354598999,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6917734146118164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7108633518218994,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6881895065307617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.679394483566284,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7097132205963135,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6996800899505615,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702755928039551,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7141268253326416,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7054407596588135,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68542218208313,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6902036666870117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6891119480133057,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7015161514282227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6943461894989014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.685626268386841,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7171471118927,0.02278645895421505,0.0,0.0,0.0,0.002048
