condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6894567012786865,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,K02_shortcut_for_A03_copy,shortcut,3.694661855697632,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S00_surface_rotate,surface_control,3.6765060424804688,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S01_surface_rotate,surface_control,3.6842215061187744,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S02_surface_rotate,surface_control,3.6617281436920166,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U00_unrelated_substitute,unrelated,3.6885299682617188,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U01_unrelated_substitute,unrelated,3.685412645339966,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U02_unrelated_substitute,unrelated,3.6836788654327393,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,512,A00_copy,atomic,3.6916630268096924,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6874287128448486,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6978166103363037,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675304651260376,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6808903217315674,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.7039859294891357,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6767702102661133,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6798315048217773,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6740429401397705,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6603314876556396,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6800432205200195,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6861894130706787,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.674199104309082,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.673964262008667,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.707043409347534,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6904590129852295,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6697323322296143,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.696887969970703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.662844657897949,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6702425479888916,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6842129230499268,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.690532922744751,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.696772575378418,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6948442459106445,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6930205821990967,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.663771390914917,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.68747878074646,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6869373321533203,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6845028400421143,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6867856979370117,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.702878952026367,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.678818702697754,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6806938648223877,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.693305253982544,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6907808780670166,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6825273036956787,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.704838991165161,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.672548294067383,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6921441555023193,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.692814826965332,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.672511100769043,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690688133239746,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6949784755706787,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.685121774673462,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6788768768310547,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6784470081329346,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.676254987716675,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6911189556121826,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6732213497161865,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.667128562927246,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6725454330444336,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6860368251800537,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.698396682739258,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.672549247741699,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6854546070098877,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6647679805755615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6719608306884766,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.694775342941284,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.684368371963501,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6723825931549072,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.680027723312378,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.7108259201049805,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6723954677581787,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6785762310028076,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.688657760620117,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6944496631622314,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6880922317504883,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.678802728652954,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6822335720062256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.697439193725586,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6819546222686768,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.683881998062134,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.681283712387085,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.688319444656372,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6986448764801025,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.68605637550354,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.670408248901367,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6792192459106445,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6757335662841797,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.688746452331543,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6861684322357178,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.683424711227417,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.691861391067505,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.675750732421875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.678603172302246,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.674455404281616,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6827919483184814,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6644504070281982,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.688400983810425,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.6769587993621826,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6818020343780518,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6785316467285156,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6807467937469482,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6821606159210205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.691075325012207,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.67836856842041,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6857335567474365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6875274181365967,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.694138288497925,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6867048740386963,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.680147886276245,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6789169311523438,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6770403385162354,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6873419284820557,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.690190076828003,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6879613399505615,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6817781925201416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.681255578994751,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6732559204101562,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.682004928588867,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.672758102416992,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.682220458984375,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6772937774658203,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6822807788848877,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.6795647144317627,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6684114933013916,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.701504945755005,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671576499938965,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6601428985595703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.683631181716919,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.687314033508301,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6616523265838623,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6903762817382812,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.682241678237915,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6804704666137695,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6697750091552734,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6816251277923584,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6754283905029297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.665633201599121,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.678189992904663,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.68644642829895,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.679082155227661,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.677168846130371,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.7046613693237305,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.669769287109375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.679124593734741,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6955807209014893,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.675999879837036,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.690127372741699,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.6842823028564453,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.675377607345581,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6859376430511475,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6713998317718506,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6827399730682373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6746509075164795,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6952149868011475,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.70385479927063,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.67854905128479,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.680708885192871,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6779472827911377,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6755330562591553,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6761109828948975,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6854238510131836,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6880342960357666,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6784236431121826,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6928720474243164,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6849873065948486,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.67956805229187,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.673872232437134,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6926968097686768,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.691206693649292,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.7017459869384766,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.675063371658325,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6816844940185547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.698017120361328,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6843690872192383,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6681010723114014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6761903762817383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6787564754486084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6873064041137695,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.686750650405884,0.0299479179084301,0.0,0.0,0.0,0.002048
