condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,5,0,K00_shortcut_for_A02_substitute,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K01_shortcut_for_A05_substitute,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K02_shortcut_for_A03_copy,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,256,A00_copy,atomic,3.6972732543945312,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A01_reverse,atomic,3.685499429702759,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A02_substitute,atomic,3.6959381103515625,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A03_copy,atomic,3.692323684692383,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A04_reverse,atomic,3.6710872650146484,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A05_substitute,atomic,3.6854312419891357,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A06_copy,atomic,3.6970794200897217,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A07_reverse,atomic,3.691955327987671,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.711422920227051,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.7057836055755615,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.6888153553009033,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.6717727184295654,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.666858673095703,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.679382085800171,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.676954984664917,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.6916396617889404,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6902313232421875,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6876585483551025,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.680013418197632,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6812102794647217,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6973330974578857,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6889517307281494,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.69382643699646,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6733601093292236,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.6926043033599854,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.680478811264038,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.683911085128784,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6957614421844482,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.683274269104004,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.693352699279785,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.660046339035034,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.697222948074341,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.68472957611084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.674168825149536,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.680440664291382,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6691133975982666,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6717402935028076,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6824142932891846,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6781623363494873,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.663783311843872,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6973962783813477,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801748275756836,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.683399200439453,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6881637573242188,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.677625894546509,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6823723316192627,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6875178813934326,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.679227113723755,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6854465007781982,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.684077262878418,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.696260452270508,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6745846271514893,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6896145343780518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6886985301971436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6675918102264404,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6880788803100586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6902506351470947,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.688802719116211,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.689486265182495,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6890370845794678,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6784565448760986,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6638288497924805,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6853106021881104,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6741135120391846,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.673898696899414,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.676501989364624,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6846048831939697,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.684035539627075,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6851320266723633,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6907732486724854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6914174556732178,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.67897891998291,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6712892055511475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6702518463134766,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6815414428710938,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6692702770233154,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6757822036743164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.685183525085449,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6873552799224854,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.679370164871216,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.667386770248413,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6659581661224365,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.679220199584961,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.7033700942993164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6880571842193604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.684539794921875,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6886184215545654,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6698572635650635,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.669981002807617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.681093215942383,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6784064769744873,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6787173748016357,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6908652782440186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6944077014923096,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.674283742904663,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.668354034423828,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6791722774505615,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6854183673858643,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6840438842773438,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.676201581954956,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6844069957733154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6813437938690186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.68194580078125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.7000789642333984,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.675171136856079,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6937992572784424,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6960790157318115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.675539970397949,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6767046451568604,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.690659761428833,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.694063901901245,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6826417446136475,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.689361810684204,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.693354845046997,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.683197259902954,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6728813648223877,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6816539764404297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6852807998657227,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6818087100982666,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6907272338867188,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6847598552703857,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6784708499908447,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.688937187194824,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.691884756088257,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6808223724365234,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.676220178604126,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6902801990509033,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.672776222229004,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.678532600402832,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.668614387512207,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6848886013031006,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.680095911026001,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6749584674835205,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6903460025787354,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.67805552482605,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.671483278274536,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6693553924560547,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.669606924057007,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.684285879135132,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.672422409057617,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.700169563293457,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.68019700050354,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690730333328247,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6874449253082275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.714611053466797,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6868200302124023,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6635992527008057,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.7017996311187744,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6850242614746094,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.673990249633789,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.683832883834839,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.695685625076294,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6684749126434326,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6763064861297607,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.687006711959839,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.7023704051971436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6779088973999023,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6847102642059326,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.685255289077759,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6916792392730713,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6860249042510986,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.666062116622925,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6731741428375244,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.694824457168579,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.675682306289673,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.7081727981567383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6932156085968018,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685983419418335,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6948277950286865,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.691513776779175,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.675084114074707,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6763203144073486,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6901912689208984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.690972089767456,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.676800489425659,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.671597719192505,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6825342178344727,0.02766927145421505,0.0,0.0,0.0,0.002048
