condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,6,256,A04_reverse,atomic,3.6537744998931885,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A05_substitute,atomic,3.6633880138397217,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A06_copy,atomic,3.6586265563964844,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A07_reverse,atomic,3.653627634048462,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C00_reverse_then_substitute_04_03,composite,3.657399892807007,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C01_substitute_then_reverse_04_06,composite,3.6601908206939697,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C02_copy_then_substitute_06_04,composite,3.6638600826263428,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C03_reverse_then_substitute_07_02,composite,3.6597330570220947,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6532704830169678,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C05_copy_then_substitute_06_07,composite,3.6592750549316406,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6493008136749268,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C07_substitute_then_reverse_01_04,composite,3.667834520339966,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661545991897583,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6567275524139404,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.659733533859253,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S00_surface_rotate,surface_control,3.6721861362457275,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S01_surface_rotate,surface_control,3.668830156326294,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S02_surface_rotate,surface_control,3.646016836166382,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U00_unrelated_substitute,unrelated,3.67138934135437,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U01_unrelated_substitute,unrelated,3.6598293781280518,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U02_unrelated_substitute,unrelated,3.6742513179779053,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,512,A00_copy,atomic,3.652414321899414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.641486167907715,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6808083057403564,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6512668132781982,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6580114364624023,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.655705690383911,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6536905765533447,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6560709476470947,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6528689861297607,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.652089834213257,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.646183729171753,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6723368167877197,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.655705451965332,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6390202045440674,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6498749256134033,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.660357713699341,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6556873321533203,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6560351848602295,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.656294107437134,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.657609701156616,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.657212018966675,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6500566005706787,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6702897548675537,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6733639240264893,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6668307781219482,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.663951873779297,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6594197750091553,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6771128177642822,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6524202823638916,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6636698246002197,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.655973434448242,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6591408252716064,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.651181221008301,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.651864767074585,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.665302038192749,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6589152812957764,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6719443798065186,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.640094757080078,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6618759632110596,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662322998046875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.662546396255493,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652303695678711,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6617963314056396,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658135414123535,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6414124965667725,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.643399953842163,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6469242572784424,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.655863046646118,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6481449604034424,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.665417432785034,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6679775714874268,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.655906915664673,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.646343946456909,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.651970863342285,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.660621404647827,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6833975315093994,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.657588005065918,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6431214809417725,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6460533142089844,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.660552740097046,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6768054962158203,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.65853214263916,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.675837278366089,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6489765644073486,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.656071901321411,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.668442487716675,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652405023574829,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.665203809738159,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6590652465820312,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.650865316390991,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6566150188446045,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.650736093521118,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6539838314056396,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.659830093383789,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6620280742645264,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6683883666992188,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6708221435546875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6660823822021484,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6423072814941406,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.65700364112854,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6583402156829834,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.66031813621521,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6713039875030518,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.662362813949585,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6586904525756836,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.65529727935791,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6712357997894287,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.65165638923645,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6663389205932617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6637470722198486,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6529781818389893,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.661076784133911,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6602542400360107,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6551265716552734,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.653562307357788,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.652279853820801,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6829309463500977,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.662428140640259,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.660493850708008,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6676244735717773,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.666311025619507,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.657371759414673,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6719486713409424,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6637723445892334,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.656707525253296,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.66412615776062,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6554486751556396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6525371074676514,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6511447429656982,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6544482707977295,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.658376693725586,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.657073974609375,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.661180257797241,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6574554443359375,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.648968458175659,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.669398069381714,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6559934616088867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655165433883667,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6588475704193115,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6314735412597656,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6505930423736572,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.666048765182495,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6584484577178955,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.642946481704712,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6665384769439697,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.649362325668335,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6639413833618164,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6610183715820312,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.649717330932617,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.649012327194214,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.67458176612854,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.638158082962036,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6458427906036377,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.654012680053711,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6495437622070312,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6251413822174072,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6703684329986572,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6686527729034424,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6703217029571533,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.657132148742676,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6597678661346436,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6632490158081055,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652484178543091,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6678402423858643,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6642935276031494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6614344120025635,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6385748386383057,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.669034957885742,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6663944721221924,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6707820892333984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.644294023513794,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.656810760498047,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.664207696914673,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6599366664886475,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.665752649307251,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6654622554779053,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6786563396453857,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6530163288116455,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.651400566101074,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6674978733062744,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.649437189102173,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6563503742218018,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.641542673110962,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.654553174972534,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6622893810272217,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.647792100906372,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6594784259796143,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6645240783691406,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.656999349594116,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.664645195007324,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.658273935317993,0.0309244804084301,0.0,0.0,0.0,0.002048
