condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,4,256,A01_reverse,atomic,3.6980206966400146,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A02_substitute,atomic,3.6931426525115967,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A03_copy,atomic,3.6733386516571045,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A04_reverse,atomic,3.6950814723968506,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A05_substitute,atomic,3.7040364742279053,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A06_copy,atomic,3.694308042526245,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A07_reverse,atomic,3.688797950744629,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C00_reverse_then_substitute_04_03,composite,3.676253318786621,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C01_substitute_then_reverse_04_06,composite,3.685293197631836,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C02_copy_then_substitute_06_04,composite,3.698396921157837,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C03_reverse_then_substitute_07_02,composite,3.691075563430786,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C04_substitute_then_reverse_03_06,composite,3.708770513534546,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C05_copy_then_substitute_06_07,composite,3.6878154277801514,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C06_reverse_then_substitute_05_07,composite,3.6951406002044678,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C07_substitute_then_reverse_01_04,composite,3.700267791748047,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K00_shortcut_for_A02_substitute,shortcut,3.682025671005249,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7025306224823,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K02_shortcut_for_A03_copy,shortcut,3.684870719909668,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,3.694769859313965,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.6981303691864014,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.6938345432281494,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.693020820617676,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.694640874862671,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.7219250202178955,0.0231119804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6947202682495117,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.695664405822754,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6870739459991455,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6757993698120117,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.681894540786743,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.68674373626709,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.695646047592163,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6992671489715576,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6922760009765625,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.705157518386841,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6947708129882812,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.692875623703003,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6810667514801025,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.696765899658203,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.68432879447937,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6911964416503906,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.686809539794922,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6871376037597656,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.681316375732422,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6860179901123047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6816635131835938,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6847050189971924,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6834771633148193,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6780261993408203,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7010066509246826,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.685196876525879,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6804912090301514,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6799428462982178,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6891934871673584,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6780624389648438,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.700820207595825,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.691251039505005,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.686321258544922,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.680135488510132,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6901423931121826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6868865489959717,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.711045980453491,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.687819719314575,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.68894362449646,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6887314319610596,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6858835220336914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662501335144043,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6810662746429443,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6786305904388428,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.689004898071289,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.686436891555786,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7020323276519775,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6768739223480225,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6858701705932617,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.701197385787964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6654860973358154,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6888229846954346,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6886532306671143,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.687525510787964,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6792800426483154,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.7121822834014893,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.692143678665161,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.698218584060669,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6753346920013428,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.68083119392395,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6929738521575928,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6978836059570312,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.688215494155884,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.681278944015503,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683861494064331,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6684420108795166,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6831624507904053,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690932035446167,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6905269622802734,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6814639568328857,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.701465368270874,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.680989980697632,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.699816942214966,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6814184188842773,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.703023910522461,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.689143180847168,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.686060667037964,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.696546792984009,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.67995548248291,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.703669548034668,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.702529191970825,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6839523315429688,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.689364433288574,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.677617311477661,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.700615167617798,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6867072582244873,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.680577039718628,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.689671754837036,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.684185743331909,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.685589075088501,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6977813243865967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6778202056884766,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6693413257598877,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.682810068130493,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6999194622039795,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.686306953430176,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.679288625717163,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.689257860183716,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.686160087585449,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.700732946395874,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.683940887451172,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6964149475097656,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.7053382396698,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6814262866973877,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.694361686706543,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.698171377182007,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.681001663208008,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.680982828140259,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.688321828842163,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6790874004364014,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6853339672088623,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6979057788848877,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.695770263671875,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6870644092559814,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.688368558883667,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6845219135284424,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6683902740478516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.701141119003296,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.698791742324829,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6829349994659424,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6978442668914795,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.696580648422241,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.690202474594116,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6829679012298584,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.683891534805298,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6818578243255615,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6941945552825928,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.702838897705078,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6846275329589844,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.7000732421875,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6879501342773438,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6951217651367188,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.686997413635254,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.666551351547241,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6860673427581787,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.680295944213867,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.679187774658203,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6902358531951904,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6958725452423096,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.684316396713257,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.702362298965454,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.702672243118286,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6884853839874268,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.683716058731079,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.699951410293579,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6846208572387695,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7103633880615234,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6967737674713135,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.683547258377075,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7034780979156494,0.01790364645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.695719003677368,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6800262928009033,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.682910203933716,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.690437078475952,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.7035295963287354,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.68528151512146,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6813547611236572,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6738967895507812,0.02473958395421505,0.0,0.0,0.0,0.002048
