condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
upweight_fake_component,5,256,A00_copy,atomic,3.684835433959961,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A01_reverse,atomic,3.691704511642456,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A02_substitute,atomic,3.681511878967285,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A03_copy,atomic,3.6880645751953125,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A04_reverse,atomic,3.6983397006988525,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A05_substitute,atomic,3.6750948429107666,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A06_copy,atomic,3.675605535507202,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A07_reverse,atomic,3.692986488342285,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C00_reverse_then_substitute_04_03,composite,3.691679000854492,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C01_substitute_then_reverse_04_06,composite,3.7105729579925537,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C02_copy_then_substitute_06_04,composite,3.704887628555298,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C03_reverse_then_substitute_07_02,composite,3.6878528594970703,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C04_substitute_then_reverse_03_06,composite,3.7047369480133057,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C05_copy_then_substitute_06_07,composite,3.6712887287139893,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6751210689544678,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C07_substitute_then_reverse_01_04,composite,3.6893723011016846,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.691324472427368,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.689164876937866,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.686875104904175,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S00_surface_rotate,surface_control,3.6885130405426025,0.02278645895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S01_surface_rotate,surface_control,3.6724226474761963,0.0380859375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S02_surface_rotate,surface_control,3.6955807209014893,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U00_unrelated_substitute,unrelated,3.693715810775757,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U01_unrelated_substitute,unrelated,3.693089485168457,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U02_unrelated_substitute,unrelated,3.68479061126709,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,512,A00_copy,atomic,3.670219659805298,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6902055740356445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.687938928604126,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6657772064208984,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6789770126342773,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.67402720451355,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6945736408233643,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6916096210479736,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.677086114883423,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6835110187530518,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.673112154006958,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.663938283920288,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.682776689529419,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.7050158977508545,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6719658374786377,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.690943956375122,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6974079608917236,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6966283321380615,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6798431873321533,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.690823793411255,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.679553985595703,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.695159673690796,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6878116130828857,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6944093704223633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6785194873809814,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.681075096130371,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.688788652420044,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6874380111694336,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.684478759765625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.693981170654297,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.678743600845337,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.690434694290161,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6849653720855713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.691716432571411,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6881701946258545,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.688565492630005,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.683858633041382,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6946325302124023,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6761043071746826,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6678836345672607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.676544427871704,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681633949279785,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6761486530303955,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.683767318725586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.682255506515503,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.691488265991211,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.687260627746582,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.7137603759765625,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.682771682739258,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.679455518722534,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6878087520599365,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6867072582244873,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6863009929656982,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.690141439437866,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6680495738983154,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6770286560058594,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.70345139503479,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6758527755737305,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6803925037384033,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6793053150177,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.7025415897369385,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.666208028793335,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6880195140838623,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.69292950630188,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6827232837677,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.665259599685669,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6803572177886963,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6780738830566406,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.677225112915039,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6786201000213623,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.685771942138672,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6809892654418945,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6910626888275146,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6838910579681396,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6724987030029297,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6923160552978516,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.666776657104492,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.686283826828003,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.672013282775879,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6847593784332275,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6804330348968506,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6693601608276367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6890194416046143,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6813056468963623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.674860715866089,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6758432388305664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.689429998397827,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.700592279434204,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.685755491256714,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677581548690796,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6859207153320312,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6762380599975586,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.672048330307007,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.681126356124878,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.687335729598999,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6915433406829834,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.7057106494903564,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.68816876411438,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6929590702056885,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.680360794067383,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.685514450073242,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.664893865585327,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6889381408691406,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.678290367126465,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6714391708374023,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6861989498138428,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.679743766784668,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6808862686157227,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.701641798019409,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6742591857910156,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6900081634521484,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.671828508377075,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6911380290985107,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.686189651489258,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.688340902328491,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6877241134643555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6851413249969482,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6998043060302734,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6792614459991455,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6923668384552,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.688467025756836,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6881253719329834,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.679227113723755,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6893575191497803,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6926727294921875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6635618209838867,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.69684100151062,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6849870681762695,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6930019855499268,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6760094165802,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.668609857559204,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6739771366119385,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6867806911468506,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6874606609344482,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.684316873550415,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6839706897735596,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6832668781280518,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6885757446289062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6757051944732666,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6707608699798584,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.686422109603882,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6976444721221924,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.707019805908203,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.692207098007202,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.668034553527832,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6788055896759033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6957695484161377,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6840553283691406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.672870397567749,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6730120182037354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.673154592514038,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6829349994659424,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.691800355911255,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6668195724487305,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6787986755371094,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6777851581573486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6782054901123047,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6741583347320557,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6840972900390625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.689934730529785,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6900815963745117,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.673550844192505,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6850411891937256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6936733722686768,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.680953025817871,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6639347076416016,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.695237398147583,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.688626289367676,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.685689687728882,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6780049800872803,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.673154592514038,0.0358072929084301,0.0,0.0,0.0,0.002048
