condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.676311492919922,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6763627529144287,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6631405353546143,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6871140003204346,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.709212064743042,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6654984951019287,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6607043743133545,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6811277866363525,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.677865743637085,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6783926486968994,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.677011728286743,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.672529458999634,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.672543525695801,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6682450771331787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6976048946380615,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.663344383239746,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6908581256866455,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6783828735351562,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6849334239959717,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6813480854034424,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6943933963775635,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.689955472946167,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6806132793426514,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6743812561035156,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.7039568424224854,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6717052459716797,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6822822093963623,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6869850158691406,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6829493045806885,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6913928985595703,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6838557720184326,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6913366317749023,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6833956241607666,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.694204092025757,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6820476055145264,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6921443939208984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6910674571990967,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6738271713256836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6842362880706787,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.695650815963745,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686067819595337,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677621841430664,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6824491024017334,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.688771963119507,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.674778699874878,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.703965187072754,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.684190034866333,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.687869071960449,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6959962844848633,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6881935596466064,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6956799030303955,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.700296640396118,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6954727172851562,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.671884298324585,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6782424449920654,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6853713989257812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.672619581222534,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6803700923919678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6807451248168945,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6768341064453125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6913325786590576,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.685504198074341,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.679779291152954,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6971139907836914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6797916889190674,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682644844055176,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.691272497177124,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6711692810058594,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.679672956466675,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6825144290924072,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.7044622898101807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6912381649017334,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.697277069091797,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.699549436569214,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6862106323242188,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.676467180252075,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6936094760894775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6897499561309814,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.667073965072632,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6913833618164062,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6883156299591064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6787335872650146,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.675250291824341,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.69228196144104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.702730894088745,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6836721897125244,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.696624517440796,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.679058790206909,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.698213577270508,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6819040775299072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6827609539031982,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6780316829681396,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6868295669555664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.695617437362671,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6896467208862305,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.689526319503784,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.685495376586914,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6762278079986572,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6769769191741943,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.668853521347046,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6957857608795166,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.7071125507354736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6821765899658203,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6907284259796143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.684760332107544,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6799662113189697,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.682584762573242,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.673395872116089,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6768252849578857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6871631145477295,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.683626890182495,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.667637825012207,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6931686401367188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.681229829788208,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6721651554107666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.661348581314087,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6729533672332764,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6852848529815674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6749680042266846,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.671004295349121,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.685718536376953,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.672133684158325,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.671966791152954,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.673456907272339,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6933605670928955,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6841022968292236,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.677109956741333,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.676628828048706,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6850874423980713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.683765172958374,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6869125366210938,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6713497638702393,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6802237033843994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.688713312149048,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.670715093612671,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.701707601547241,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6749026775360107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6854512691497803,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.675880193710327,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.671637773513794,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6829700469970703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6772279739379883,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6775083541870117,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6855437755584717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6730880737304688,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.683328866958618,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6689913272857666,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6693572998046875,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.686830759048462,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6859073638916016,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6838035583496094,0.0345052108168602,0.0,0.0,0.0,0.002048
