condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6886091232299805,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.7070939540863037,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.680809736251831,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.685574769973755,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.7019083499908447,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.687107801437378,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681105375289917,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6824419498443604,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.7003376483917236,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6809284687042236,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6951444149017334,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.684331178665161,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.682375192642212,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.678431272506714,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6850080490112305,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6917591094970703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.684114456176758,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.703012704849243,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6771535873413086,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6785545349121094,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.676527261734009,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.682683229446411,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6892974376678467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6874332427978516,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7022998332977295,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.683328866958618,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6939430236816406,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.696909189224243,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6987130641937256,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.672644853591919,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6808948516845703,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6784608364105225,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685760498046875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6887505054473877,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.674177885055542,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.681730031967163,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6902341842651367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6841812133789062,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6752283573150635,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.683457612991333,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.695728302001953,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6908833980560303,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6842918395996094,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6821110248565674,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6929800510406494,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6898610591888428,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6917836666107178,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6801249980926514,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.692836046218872,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.699782609939575,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6943464279174805,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6855621337890625,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6786394119262695,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6821107864379883,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6918299198150635,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6906232833862305,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6907551288604736,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6918599605560303,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6936991214752197,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.678077459335327,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.686952829360962,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6803882122039795,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.697458267211914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.681014060974121,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.711829423904419,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6886584758758545,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.676621437072754,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.700571298599243,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.673346519470215,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6698691844940186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.681997537612915,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6950113773345947,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.699976682662964,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6857516765594482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.711684226989746,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.696690320968628,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6755869388580322,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.683884620666504,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6924359798431396,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.687601089477539,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6687638759613037,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681553602218628,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6900787353515625,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6837408542633057,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6906745433807373,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6997616291046143,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.701854705810547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.691027879714966,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.703544855117798,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6931684017181396,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6829605102539062,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6999690532684326,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6867904663085938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.699524164199829,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.7011032104492188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6999266147613525,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.676882028579712,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.678313970565796,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.68446946144104,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.700289011001587,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6945979595184326,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.701493978500366,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.693455934524536,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.689073324203491,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6959028244018555,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.700364351272583,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.698568344116211,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691605806350708,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.689018964767456,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7082531452178955,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.683422803878784,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6874167919158936,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.69701886177063,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6752073764801025,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6939642429351807,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6903693675994873,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6841366291046143,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.691498041152954,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6798274517059326,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6871957778930664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6762847900390625,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6721351146698,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.686119794845581,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.679115056991577,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.67299747467041,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6794259548187256,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.706519842147827,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6749188899993896,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6886918544769287,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6932241916656494,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6884498596191406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6832878589630127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.679780960083008,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6804230213165283,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7015621662139893,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7043702602386475,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6908509731292725,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.693981885910034,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.684234619140625,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.693247079849243,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6975858211517334,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6897919178009033,0.0289713554084301,0.0,0.0,0.0,0.002048
