condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.673320770263672,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.6924831867218018,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.680392265319824,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6839091777801514,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6959831714630127,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6834754943847656,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.693394422531128,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.66023325920105,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.697373628616333,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.684856414794922,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.674196481704712,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.680368661880493,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.668964147567749,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6718857288360596,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.682281494140625,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6781349182128906,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6638381481170654,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6974544525146484,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.68038010597229,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6832964420318604,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.68819260597229,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.677774429321289,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6824471950531006,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6876962184906006,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6795482635498047,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.68576979637146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6841962337493896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6966593265533447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6748688220977783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6896111965179443,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.688807487487793,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6676015853881836,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6883842945098877,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6902987957000732,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6886796951293945,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.689223051071167,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.688974618911743,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.678147554397583,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.664069175720215,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6856908798217773,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6744441986083984,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.674018621444702,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.676637649536133,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6849803924560547,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.684126138687134,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6853268146514893,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6908016204833984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.691460371017456,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.679006576538086,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6716268062591553,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6704530715942383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.681534767150879,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6692466735839844,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6761181354522705,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6852166652679443,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6876513957977295,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.679885149002075,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6673927307128906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.665943145751953,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6794681549072266,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.7031590938568115,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6881103515625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6846749782562256,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.688616991043091,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.669832229614258,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6699488162994385,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6813278198242188,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.678525924682617,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6785786151885986,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690927267074585,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6945855617523193,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.673990488052368,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6686508655548096,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6793949604034424,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.685492753982544,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6839354038238525,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.676018714904785,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6843976974487305,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6814992427825928,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.682055711746216,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.700253486633301,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6753976345062256,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.693682909011841,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.696263313293457,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6754331588745117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.676668405532837,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6906588077545166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6940791606903076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6829566955566406,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6897103786468506,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6931960582733154,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.683553695678711,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6728556156158447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681710958480835,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6851985454559326,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.681810140609741,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6908226013183594,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6847715377807617,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6787567138671875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.688915252685547,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.692002296447754,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6809613704681396,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.676135301589966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.690418243408203,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6729555130004883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6785199642181396,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6686108112335205,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6851274967193604,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6799476146698,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.675185203552246,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.690359354019165,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.677957773208618,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.671613931655884,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6696319580078125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6697018146514893,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6842381954193115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6724777221679688,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.700159788131714,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801977157592773,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6907966136932373,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.687506675720215,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.714632987976074,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6869027614593506,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6636803150177,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.701970338821411,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.685034990310669,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6740782260894775,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6836156845092773,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6955950260162354,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6685609817504883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6765596866607666,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.686976432800293,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.7023203372955322,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.677645683288574,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6846625804901123,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6853039264678955,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6918928623199463,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6860101222991943,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6661462783813477,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6732327938079834,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694976806640625,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.675924062728882,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.7082605361938477,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.693333864212036,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685878038406372,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6949453353881836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6913721561431885,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6750667095184326,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6765146255493164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6903467178344727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.691063642501831,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6767985820770264,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.671877145767212,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6826508045196533,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.670147180557251,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.672327995300293,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.689070701599121,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6808929443359375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.7065436840057373,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.690866470336914,0.0328776054084301,0.0,0.0,0.0,0.002048
