condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,256,A00_copy,atomic,3.6967735290527344,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A01_reverse,atomic,3.687889814376831,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A02_substitute,atomic,3.7055909633636475,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A03_copy,atomic,3.6916239261627197,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A04_reverse,atomic,3.7027699947357178,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A05_substitute,atomic,3.7237062454223633,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A06_copy,atomic,3.7091779708862305,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A07_reverse,atomic,3.689382553100586,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C00_reverse_then_substitute_04_03,composite,3.693948984146118,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C01_substitute_then_reverse_04_06,composite,3.684584617614746,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C02_copy_then_substitute_06_04,composite,3.690631151199341,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C03_reverse_then_substitute_07_02,composite,3.70700740814209,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C04_substitute_then_reverse_03_06,composite,3.69726300239563,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C05_copy_then_substitute_06_07,composite,3.678075075149536,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C06_reverse_then_substitute_05_07,composite,3.706406354904175,0.037109375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C07_substitute_then_reverse_01_04,composite,3.6848742961883545,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K00_shortcut_for_A02_substitute,shortcut,3.689647674560547,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7082958221435547,0.0224609375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K02_shortcut_for_A03_copy,shortcut,3.71087908744812,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S00_surface_rotate,surface_control,3.687845230102539,0.0361328125,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S01_surface_rotate,surface_control,3.708726167678833,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S02_surface_rotate,surface_control,3.6944053173065186,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U00_unrelated_substitute,unrelated,3.7033984661102295,0.025390625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U01_unrelated_substitute,unrelated,3.698509454727173,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U02_unrelated_substitute,unrelated,3.679527997970581,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,512,A00_copy,atomic,3.6940767765045166,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.680377244949341,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.715451240539551,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7024881839752197,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.684551954269409,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.724334716796875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.7078988552093506,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.690610647201538,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.678191900253296,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6869399547576904,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6807916164398193,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.712209701538086,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6932871341705322,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6928131580352783,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7042076587677,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6893136501312256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7055280208587646,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.694082498550415,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6877994537353516,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6824986934661865,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.69417667388916,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.696261167526245,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.705314874649048,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7032620906829834,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.699258804321289,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.702216863632202,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.704272985458374,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.6907007694244385,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6991803646087646,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.696399450302124,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.723712682723999,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.689157247543335,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.678133249282837,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6968841552734375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.704440116882324,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.697964906692505,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7049143314361572,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.7017199993133545,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6775991916656494,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7220346927642822,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.688181161880493,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6974937915802,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.671597719192505,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.704178810119629,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6994075775146484,0.0400390625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.713022470474243,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.690638542175293,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.6850216388702393,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.712055206298828,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.6934947967529297,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6911332607269287,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6928460597991943,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.6903724670410156,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.70535945892334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6786997318267822,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.707125425338745,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6913721561431885,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6683692932128906,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6950161457061768,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.706505537033081,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6898233890533447,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7143468856811523,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6903579235076904,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.7094247341156006,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7147881984710693,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.700852394104004,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6902658939361572,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.689626932144165,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.688743829727173,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6965627670288086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.7068169116973877,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6906368732452393,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.712507486343384,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7118005752563477,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.703737497329712,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.673520088195801,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.700559377670288,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.696195363998413,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.671302080154419,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.676208734512329,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7043466567993164,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6883413791656494,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.701878309249878,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.689032793045044,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.7078311443328857,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.702733278274536,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7115402221679688,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.7068607807159424,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6967928409576416,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7087552547454834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6990880966186523,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6980772018432617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7004363536834717,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6899452209472656,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.675952911376953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.692631483078003,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6953694820404053,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7144930362701416,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.6917622089385986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.683969497680664,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6958706378936768,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.681915044784546,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.706162452697754,0.0224609375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6919267177581787,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.699856996536255,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7191619873046875,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.692747116088867,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.674114942550659,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6983649730682373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6923017501831055,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6885502338409424,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7219972610473633,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6975088119506836,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6854894161224365,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.6984646320343018,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6890146732330322,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693235158920288,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6972038745880127,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.693814992904663,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.697877883911133,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6942222118377686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6798207759857178,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.707408905029297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.701448440551758,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.695404052734375,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6968801021575928,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6696856021881104,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7173690795898438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.695526123046875,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.691939353942871,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.71395206451416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6938316822052,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6801373958587646,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.7004244327545166,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.692242383956909,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.71073842048645,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7043943405151367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.681563138961792,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.698134183883667,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.696901321411133,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.690138578414917,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6997480392456055,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.705124616622925,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.685406446456909,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6854565143585205,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.682326555252075,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6973392963409424,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7011525630950928,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.704832077026367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.6721010208129883,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6917428970336914,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6884148120880127,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.716301202774048,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7011401653289795,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6987040042877197,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7198688983917236,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6972053050994873,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6906487941741943,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6997716426849365,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6829426288604736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6978180408477783,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.698840856552124,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6775357723236084,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6783199310302734,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7185657024383545,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6934473514556885,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689203977584839,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6805105209350586,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.697132110595703,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6929054260253906,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6927554607391357,0.02734375,0.0,0.0,0.0,0.002048
