condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,0,C07_substitute_then_reverse_01_04,composite,3.7451279163360596,0.0319010429084301,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K00_shortcut_for_A02_substitute,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
upweight_surface_control,1,256,A00_copy,atomic,3.6903178691864014,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A01_reverse,atomic,3.678255796432495,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A02_substitute,atomic,3.6904122829437256,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A03_copy,atomic,3.683485746383667,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A04_reverse,atomic,3.687612771987915,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A05_substitute,atomic,3.693938970565796,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A06_copy,atomic,3.6886751651763916,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A07_reverse,atomic,3.692690849304199,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C00_reverse_then_substitute_04_03,composite,3.678368330001831,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C01_substitute_then_reverse_04_06,composite,3.693249464035034,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C02_copy_then_substitute_06_04,composite,3.6758689880371094,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C03_reverse_then_substitute_07_02,composite,3.7118351459503174,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C04_substitute_then_reverse_03_06,composite,3.6971969604492188,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C05_copy_then_substitute_06_07,composite,3.686204195022583,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C06_reverse_then_substitute_05_07,composite,3.689682722091675,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C07_substitute_then_reverse_01_04,composite,3.6996166706085205,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K00_shortcut_for_A02_substitute,shortcut,3.6847188472747803,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K01_shortcut_for_A05_substitute,shortcut,3.7008321285247803,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K02_shortcut_for_A03_copy,shortcut,3.686521530151367,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S00_surface_rotate,surface_control,3.6802828311920166,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S01_surface_rotate,surface_control,3.718613624572754,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S02_surface_rotate,surface_control,3.696847915649414,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U00_unrelated_substitute,unrelated,3.6960690021514893,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U01_unrelated_substitute,unrelated,3.6752560138702393,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U02_unrelated_substitute,unrelated,3.7113943099975586,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,512,A00_copy,atomic,3.667376756668091,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.695174217224121,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.7082014083862305,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.690293550491333,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6974480152130127,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7006804943084717,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.688588857650757,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6815404891967773,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.673102617263794,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6980841159820557,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6864089965820312,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.7092692852020264,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6881790161132812,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6706578731536865,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.689777374267578,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.659372091293335,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7036688327789307,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6816799640655518,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.691563844680786,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6828386783599854,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6863784790039062,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.688020706176758,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.6867897510528564,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.693347215652466,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.7008702754974365,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6978790760040283,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.684123992919922,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6948482990264893,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.694650650024414,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.7014052867889404,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.694831609725952,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.685681104660034,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6677234172821045,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6912128925323486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.682143211364746,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6914780139923096,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.713146924972534,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.711210250854492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.68937087059021,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.6941096782684326,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6710121631622314,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.682065010070801,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673767328262329,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6988954544067383,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.707343816757202,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6900546550750732,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6821129322052,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.699326515197754,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.7034847736358643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.689380645751953,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6801507472991943,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6887900829315186,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6915085315704346,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.713740587234497,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6737430095672607,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7030961513519287,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6876518726348877,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6764917373657227,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.681466817855835,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6813440322875977,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6860191822052,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.690436601638794,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.684727668762207,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6756951808929443,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.6925508975982666,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.674959421157837,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.672126054763794,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.683103322982788,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6815621852874756,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.674685478210449,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.66348934173584,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.682008981704712,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.71331787109375,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.69817852973938,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6901910305023193,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.681286096572876,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6839840412139893,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.67950439453125,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6938445568084717,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.7025020122528076,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.701044797897339,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7011232376098633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.695824384689331,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6826164722442627,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.673581123352051,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.692060708999634,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.682609796524048,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.688102960586548,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6990203857421875,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7023255825042725,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.684673309326172,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6781694889068604,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6863081455230713,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.703803062438965,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6986896991729736,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.673027753829956,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6942336559295654,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.7040040493011475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.6775853633880615,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.685802698135376,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6723384857177734,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.689586877822876,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.696009397506714,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.676884889602661,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.685389757156372,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.69433331489563,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.684123992919922,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6789791584014893,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.7065155506134033,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6829845905303955,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6735877990722656,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.7096049785614014,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.667025566101074,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6877176761627197,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7074124813079834,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6808645725250244,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6753101348876953,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6869585514068604,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.696843385696411,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6890809535980225,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.672085762023926,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.689204454421997,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.6799659729003906,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.680187225341797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.692275047302246,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.693089485168457,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6911089420318604,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.7041375637054443,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.66450572013855,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.686419725418091,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7005527019500732,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.688751459121704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6963021755218506,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6931474208831787,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6817197799682617,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.697645425796509,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.708599328994751,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.702906847000122,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6975619792938232,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.713982582092285,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6826727390289307,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.693268060684204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6752703189849854,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6740951538085938,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6845884323120117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.675260543823242,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.7139346599578857,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.699852228164673,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.702496290206909,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6977813243865967,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6746060848236084,0.0419921875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.685238838195801,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.703998327255249,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6747360229492188,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6879310607910156,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.68400502204895,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7081472873687744,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6815147399902344,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6822597980499268,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.686901807785034,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6920459270477295,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.6933183670043945,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7003633975982666,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6722984313964844,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7117578983306885,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.680649757385254,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.707031011581421,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6901443004608154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.692091703414917,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.682141065597534,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.7020089626312256,0.0325520858168602,0.0,0.0,0.0,0.002048
