condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6905574798583984,0.0234375,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.685856819152832,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6858413219451904,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.679896354675293,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.684805154800415,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.680314302444458,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6838743686676025,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6821110248565674,0.037109375,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6759986877441406,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6988096237182617,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6837351322174072,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6796600818634033,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6799890995025635,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.688318967819214,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6769282817840576,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.699565887451172,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.689659357070923,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.683609962463379,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6800596714019775,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.688502550125122,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.6870687007904053,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.710052728652954,0.0234375,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6878840923309326,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.687041997909546,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6870877742767334,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6855249404907227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6615350246429443,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680300712585449,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6774656772613525,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.687148332595825,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6854591369628906,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.701014280319214,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6756794452667236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6833391189575195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6999130249023438,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6640465259552,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6868913173675537,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.687242269515991,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6858608722686768,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.676760673522949,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.7110531330108643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.690423011779785,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6966264247894287,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.67451548576355,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6797187328338623,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.691432237625122,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.696955442428589,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6872103214263916,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6803629398345947,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6835343837738037,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.667226791381836,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6821506023406982,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689448118209839,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6899185180664062,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.680697202682495,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.699795961380005,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6797940731048584,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6996214389801025,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6790711879730225,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.702625274658203,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6892993450164795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.683795213699341,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6960642337799072,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6784496307373047,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.702120780944824,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.7017323970794678,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.682894468307495,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.688262701034546,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.677373170852661,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.699753999710083,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.685199737548828,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.679398536682129,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.688246488571167,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6824281215667725,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6843173503875732,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6956520080566406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677415609359741,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6685361862182617,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6798789501190186,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6983041763305664,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6843760013580322,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.677690267562866,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6873490810394287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6851608753204346,0.01953125,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6987712383270264,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.682826042175293,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.694803476333618,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.704339027404785,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6820499897003174,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6925621032714844,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.697782278060913,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6804473400115967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.679165840148926,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.686518669128418,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.677443265914917,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.6839122772216797,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.697930335998535,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6950318813323975,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6859357357025146,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6879513263702393,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.682904005050659,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6665456295013428,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6989119052886963,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.697572946548462,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6822011470794678,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6960904598236084,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6957366466522217,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.689653158187866,0.037109375,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.681790351867676,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6827733516693115,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6808817386627197,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.691767692565918,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.701411485671997,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.683837652206421,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6979897022247314,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.687352180480957,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6933767795562744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6859748363494873,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.665485143661499,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.685302495956421,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.6782426834106445,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6783406734466553,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.689824104309082,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6950838565826416,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6825997829437256,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.7009084224700928,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7012863159179688,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.68825364112854,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.682276725769043,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.698884963989258,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6836659908294678,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.7084505558013916,0.0234375,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6949844360351562,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6820011138916016,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.7017905712127686,0.01790364645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.693700075149536,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6789300441741943,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.68203067779541,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.688717842102051,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.701707601547241,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.685309410095215,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.680274248123169,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6735315322875977,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6874568462371826,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6851751804351807,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.7016184329986572,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_07_02,composite,3.690493583679199,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6813251972198486,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6921327114105225,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6885697841644287,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6923325061798096,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.676729917526245,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6979544162750244,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6717207431793213,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.678039789199829,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6803579330444336,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6719815731048584,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6715023517608643,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.673518419265747,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6997718811035156,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.698690414428711,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6715967655181885,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.690648317337036,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6747052669525146,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.687509775161743,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6863605976104736,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.676978349685669,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6848042011260986,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6963226795196533,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_04_06,composite,3.688397169113159,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_06_04,composite,3.685673713684082,0.0279947929084301,0.0,0.0,0.0,0.002048
